-1.350421 0.862818 -1.474709 1.937849 1.689789 0.154303 1.217411 
-1.355386 0.780249 -1.513052 1.944205 1.599638 0.115047 1.223944 
-1.349137 0.764766 -1.535747 1.942236 1.528626 0.082481 1.176395 
-1.354216 0.766143 -1.498211 1.942007 1.623993 0.166565 1.190312 
-1.348046 0.772886 -1.475343 1.935453 1.656953 0.231265 1.166776 
-1.342475 0.899433 -1.444556 1.931032 1.702360 0.214711 1.275818 
-1.330916 0.940952 -1.420669 1.927147 1.661634 0.258091 1.215140 
-1.347171 0.864818 -1.500526 1.935915 1.732518 0.092084 1.201465 
-1.358130 0.739383 -1.538036 1.944103 1.650185 0.079958 1.274235 
-1.343700 0.761885 -1.469264 1.935658 1.624513 0.263922 1.097615 
-1.335013 0.773731 -1.463100 1.938979 1.536687 0.286156 1.118807 
-1.326314 0.944459 -1.396487 1.925866 1.644358 0.323518 1.175408 
-1.329004 0.993100 -1.396791 1.924899 1.697704 0.277147 1.198594 
-1.353081 0.814670 -1.539748 1.942146 1.742804 0.025778 1.231032 
-1.319471 0.976913 -1.387261 1.930279 1.580217 0.330121 1.130000 
-1.329014 1.012355 -1.392772 1.923538 1.723933 0.271726 1.112176 
-1.324368 1.011773 -1.378337 1.913306 1.771692 0.318447 1.075987 
-1.339838 0.937888 -1.434330 1.931832 1.691383 0.211943 1.342279 
-1.356596 0.739523 -1.546299 1.946586 1.524410 0.062395 1.085653 
-1.364710 0.726282 -1.524724 1.949711 1.607735 0.112921 1.333915 
-1.352302 0.887670 -1.498570 1.943400 1.661482 0.069230 1.217003 
-1.345261 0.903336 -1.510186 1.939716 1.647764 0.037684 1.138152 
-1.359615 0.785093 -1.549967 1.946595 1.802257 0.009866 1.296122 
-1.364484 0.749091 -1.573545 1.953129 1.850987 -0.031460 1.235655 
-1.365595 0.781060 -1.536014 1.947256 1.861092 0.038739 1.357678 
-1.331132 0.794034 -1.445747 1.946157 1.473301 0.322279 1.059967 
-1.358579 0.750991 -1.536530 1.950258 1.440447 0.074105 1.045468 
-1.358255 0.752693 -1.557635 1.947781 1.370978 0.019757 1.048906 
-1.309608 1.002361 -1.353030 1.926599 1.580513 0.407196 1.106461 
-1.353092 0.903603 -1.494059 1.946508 1.586563 0.065936 1.269975 
-1.333139 0.988895 -1.404867 1.929599 1.682730 0.253359 1.397266 
-1.361785 0.740174 -1.591506 1.956278 1.892087 -0.067298 1.156904 
-1.362202 0.697329 -1.598014 1.954575 1.902796 -0.049127 1.150727 
-1.326956 0.759478 -1.455585 1.950389 1.427974 0.337743 1.052553 
-1.325636 0.986334 -1.386039 1.944320 1.498084 0.313942 1.133518 
-1.315070 1.058436 -1.356997 1.907033 1.780722 0.346008 1.142694 
-1.303704 1.091009 -1.330307 1.895094 1.802404 0.402737 1.090880 
-1.359347 0.692254 -1.568837 1.947513 1.546660 0.037857 1.030494 
-1.317016 1.020950 -1.363966 1.951489 1.426776 0.355096 1.155232 
-1.322023 0.759447 -1.444331 1.951401 1.422512 0.376455 1.134079 
-1.356577 0.677568 -1.564092 1.946062 1.570120 0.067556 1.355595 
-1.357043 0.772779 -1.598352 1.958699 1.903846 -0.104688 1.136699 
-1.297864 1.134438 -1.314415 1.897995 1.774202 0.408343 1.032905 
-1.328420 0.975741 -1.395786 1.920356 1.723360 0.296674 1.428960 
-1.360638 0.727067 -1.618467 1.964073 1.928102 -0.129203 1.208474 
-1.327717 0.997258 -1.389807 1.947814 1.474262 0.292232 1.047231 
-1.319331 1.012894 -1.370108 1.912837 1.736650 0.344291 0.990005 
-1.339991 0.793968 -1.453279 1.925187 1.704495 0.286739 1.203149 
-1.358150 0.664272 -1.573177 1.948301 1.503773 0.052131 0.977592 
-1.364564 0.651961 -1.559341 1.951325 1.561928 0.083881 0.927021 
-1.354410 0.894200 -1.507985 1.947548 1.547061 0.036157 1.354042 
-1.317756 1.026056 -1.376497 1.955665 1.370061 0.322758 1.216895 
-1.358773 0.661847 -1.613781 1.954415 1.933000 -0.054053 1.084457 
-1.351840 0.932287 -1.499103 1.945539 1.716613 0.031985 1.159921 
-1.330734 0.832821 -1.427997 1.952843 1.425666 0.335948 1.007051 
-1.331926 0.795471 -1.444441 1.914547 1.744692 0.325843 1.263433 
-1.315740 0.776162 -1.430910 1.946448 1.447000 0.407345 1.220549 
-1.327253 0.792604 -1.438880 1.940061 1.515712 0.347373 0.981376 
-1.313032 0.773691 -1.428083 1.947453 1.437856 0.422731 1.316329 
-1.333162 0.973756 -1.405626 1.941241 1.551551 0.262855 1.012017 
-1.351338 0.937288 -1.483652 1.941641 1.796919 0.069109 1.164545 
-1.355834 0.653000 -1.636740 1.960628 1.957077 -0.103357 1.013183 
-1.337466 0.999697 -1.419348 1.933261 1.699196 0.201171 1.449646 
-1.328179 0.872116 -1.416229 1.952199 1.422677 0.336475 0.943934 
-1.304531 0.988445 -1.348841 1.914181 1.636662 0.439533 1.087501 
-1.339187 1.020439 -1.429619 1.935846 1.724922 0.155505 1.490815 
-1.320581 0.768887 -1.437424 1.935200 1.536278 0.384663 0.971601 
-1.344327 0.670656 -1.544932 1.937308 1.617090 0.143932 0.892076 
-1.324257 1.006364 -1.383604 1.962153 1.339487 0.312112 1.304912 
-1.353855 0.621331 -1.650192 1.960624 1.943561 -0.107318 0.937871 
-1.317659 0.991618 -1.369403 1.916241 1.688264 0.365389 1.462655 
-1.347396 0.593320 -1.682181 1.963475 1.909251 -0.153448 0.998310 
-1.322189 1.001792 -1.380880 1.965864 1.308403 0.329073 1.168324 
-1.357937 0.639058 -1.586605 1.948274 1.511306 0.038838 1.387126 
-1.359001 0.718511 -1.599820 1.941764 1.347117 -0.063201 1.034523 
