-0.270185 1.517103 1.322599 -0.537603 1.239462 2.535426 2.537245 
-0.325246 1.453421 1.375637 -0.545891 1.289757 2.456370 2.526937 
-0.228150 1.529972 1.264266 -0.527618 1.184989 2.512684 2.570116 
-0.331342 1.416116 1.369422 -0.551713 1.326318 2.377289 2.557074 
-0.199978 1.536645 1.228902 -0.533214 1.217205 2.492906 2.650433 
-0.295901 1.526484 1.361868 -0.532126 1.206131 2.589447 2.476834 
-0.297559 1.513987 1.369398 -0.561055 1.368763 2.562475 2.619548 
-0.324725 1.490007 1.402023 -0.573191 1.437527 2.540762 2.667250 
-0.367309 1.385920 1.404405 -0.544083 1.285097 2.352152 2.492409 
-0.384370 1.364340 1.418116 -0.541678 1.273187 2.323361 2.402528 
-0.299888 1.521608 1.380952 -0.573510 1.437108 2.583107 2.745654 
-0.389204 1.373831 1.434736 -0.555724 1.350011 2.351478 2.350370 
-0.314172 1.403420 1.342543 -0.561481 1.383407 2.326267 2.610586 
-0.356590 1.488855 1.451670 -0.584644 1.499430 2.578001 2.633066 
-0.270651 1.421362 1.290548 -0.567793 1.419251 2.313457 2.670519 
-0.246290 1.568411 1.326449 -0.576380 1.450941 2.624762 2.740052 
-0.265582 1.549886 1.333444 -0.543892 1.270851 2.605867 2.420902 
-0.285636 1.399724 1.306927 -0.580475 1.491570 2.281930 2.722038 
-0.239190 1.595242 1.333649 -0.589814 1.523035 2.678237 2.770715 
-0.246385 1.585126 1.319162 -0.536238 1.225186 2.663736 2.369009 
-0.376247 1.501766 1.488197 -0.590721 1.530462 2.632636 2.568818 
-0.193369 1.609235 1.276343 -0.595645 1.556826 2.653366 2.719468 
-0.247276 1.503344 1.292759 -0.562734 1.382677 2.474746 2.513906 
-0.279208 1.588254 1.363703 -0.525252 1.161446 2.712122 2.348905 
-0.201303 1.514365 1.232172 -0.564071 1.391789 2.442776 2.459251 
-0.343813 1.363972 1.357891 -0.537210 1.250970 2.271700 2.363214 
-0.279912 1.589650 1.392096 -0.596222 1.556777 2.716249 2.818358 
-0.401015 1.341820 1.441583 -0.567910 1.421025 2.291864 2.356988 
-0.293808 1.514150 1.346985 -0.515697 1.116189 2.558154 2.460006 
-0.344833 1.500034 1.412444 -0.511776 1.092720 2.589260 2.497137 
-0.254780 1.631791 1.346188 -0.518858 1.122142 2.782725 2.323796 
-0.393140 1.354556 1.442265 -0.584236 1.510993 2.311604 2.324974 
-0.182908 1.503702 1.201379 -0.565644 1.403041 2.394945 2.380619 
-0.146209 1.532114 1.157127 -0.553650 1.335151 2.415019 2.353566 
-0.418751 1.314392 1.443276 -0.538181 1.257491 2.250325 2.392659 
-0.395007 1.471294 1.472406 -0.514394 1.107518 2.585304 2.550236 
-0.404352 1.301255 1.411190 -0.524081 1.181427 2.201749 2.408354 
-0.309744 1.368450 1.330881 -0.590190 1.547926 2.239433 2.774864 
-0.441727 1.270457 1.445672 -0.510481 1.106917 2.176977 2.419093 
-0.411874 1.447916 1.510763 -0.580350 1.476839 2.552090 2.657056 
-0.397842 1.506233 1.523792 -0.597243 1.564867 2.670072 2.493859 
-0.470099 1.299668 1.507795 -0.531276 1.217440 2.280419 2.413311 
-0.226875 1.587371 1.301847 -0.562068 1.370147 2.644513 2.779239 
-0.159014 1.533560 1.171512 -0.541147 1.264459 2.434420 2.289559 
