-2.889243 -0.514579 2.316829 -1.781423 1.892875 1.570239 -0.782503 
-2.876863 -0.490176 2.317886 -1.795553 1.876324 1.514184 -0.739332 
-2.883279 -0.531419 2.302889 -1.783545 1.921943 1.601067 -0.728833 
-2.891583 -0.508260 2.331688 -1.806638 1.932504 1.557949 -0.847725 
-2.914202 -0.506814 2.340220 -1.745276 1.817713 1.564730 -0.851844 
-2.869369 -0.492781 2.328766 -1.850147 1.989876 1.520153 -0.821797 
-2.905954 -0.553960 2.309440 -1.746425 1.896687 1.652894 -0.715483 
-2.849549 -0.465253 2.325812 -1.870750 1.987934 1.457106 -0.833505 
-2.901467 -0.574419 2.293830 -1.741850 1.921284 1.690402 -0.749232 
-2.874778 -0.463987 2.327973 -1.791368 1.828904 1.462302 -0.746939 
-2.863567 -0.498084 2.332262 -1.875397 2.049836 1.528765 -0.783956 
-2.915808 -0.595621 2.299522 -1.725426 1.932900 1.735264 -0.797431 
-2.875788 -0.514817 2.335875 -1.863853 2.053921 1.566416 -0.863118 
-2.925143 -0.606801 2.302382 -1.708601 1.926112 1.759297 -0.887132 
-2.889212 -0.579408 2.277780 -1.747125 1.935771 1.694415 -0.802273 
-2.872653 -0.543501 2.293989 -1.805617 1.981428 1.619584 -0.676614 
-2.864369 -0.492024 2.338022 -1.880182 2.051477 1.516841 -0.693583 
-2.889802 -0.498368 2.346577 -1.851126 1.995161 1.551119 -0.649381 
-2.845927 -0.476773 2.316980 -1.871990 2.006263 1.479480 -0.912856 
-2.909387 -0.502258 2.337888 -1.747624 1.814894 1.551963 -0.947204 
-2.882096 -0.454364 2.335839 -1.764752 1.763199 1.444790 -0.718401 
-2.935696 -0.604177 2.308941 -1.682256 1.880274 1.757995 -0.759871 
-2.874931 -0.588997 2.259984 -1.760324 1.969945 1.707883 -0.758820 
-2.865465 -0.535564 2.288650 -1.808183 1.971486 1.601542 -0.593142 
-2.892609 -0.462305 2.337267 -1.730109 1.712417 1.464754 -0.735405 
-2.931073 -0.516999 2.350302 -1.716396 1.788221 1.586928 -0.968549 
-2.922390 -0.506354 2.366208 -1.793432 1.910654 1.564357 -0.627889 
-2.842206 -0.522899 2.280449 -1.842939 2.014640 1.567394 -0.546194 
-2.871467 -0.465246 2.321331 -1.784328 1.816162 1.464283 -0.819467 
-2.844736 -0.441561 2.331957 -1.872205 1.955956 1.405944 -0.885826 
-2.940906 -0.613913 2.316439 -1.692749 1.916536 1.777746 -0.943196 
-2.834926 -0.421394 2.331290 -1.872311 1.925445 1.359503 -0.928083 
-2.905840 -0.604660 2.293572 -1.751687 1.991664 1.749415 -0.907739 
-2.883321 -0.468901 2.323094 -1.736428 1.733000 1.475618 -0.681008 
-2.907372 -0.615308 2.299846 -1.765193 2.036050 1.768780 -0.964223 
-2.897147 -0.457949 2.346878 -1.739995 1.724996 1.456949 -0.648676 
-2.956240 -0.626360 2.317171 -1.640849 1.858144 1.805533 -0.739949 
-2.915705 -0.620645 2.313564 -1.770526 2.058492 1.781646 -1.013749 
-2.820333 -0.494992 2.281003 -1.875693 2.035234 1.503940 -0.549876 
-2.849191 -0.486991 2.315751 -1.869798 2.017462 1.501209 -1.006509 
-2.841010 -0.477671 2.339155 -1.920498 2.117966 1.477303 -0.690176 
-2.924411 -0.626379 2.329245 -1.778382 2.085704 1.796443 -1.029538 
-2.815803 -0.476069 2.334919 -1.958826 2.201367 1.466416 -0.665120 
-2.871768 -0.554918 2.290254 -1.810002 2.006924 1.642352 -0.546231 
-2.951673 -0.523123 2.364901 -1.674539 1.729291 1.605763 -0.967928 
-2.802198 -0.465843 2.285647 -1.903330 2.049099 1.439914 -0.562789 
-2.939618 -0.603738 2.313605 -1.679737 1.875837 1.758576 -1.008782 
-2.888943 -0.615869 2.281383 -1.780380 2.058521 1.762704 -0.989233 
-2.920645 -0.522865 2.352688 -1.781123 1.912579 1.597799 -0.618629 
-2.887420 -0.498488 2.348601 -1.847350 1.998963 1.535905 -0.880368 
-2.827930 -0.407329 2.337011 -1.885928 1.935815 1.325429 -1.002656 
-2.810084 -0.408084 2.330177 -1.916197 2.004778 1.320367 -1.053130 
-2.919618 -0.610417 2.341313 -1.805563 2.109397 1.763541 -1.068519 
-2.941020 -0.599718 2.316106 -1.676697 1.864007 1.751481 -1.106874 
-2.889085 -0.497572 2.359254 -1.865466 2.034563 1.536224 -0.888002 
-2.961658 -0.518502 2.375650 -1.639505 1.662717 1.599267 -1.007494 
-2.972791 -0.542723 2.372201 -1.604344 1.649354 1.651055 -1.009179 
-2.977113 -0.545911 2.378695 -1.608494 1.665485 1.655584 -1.085627 
-2.876507 -0.496084 2.355467 -1.886354 2.074459 1.528977 -0.974943 
-2.897728 -0.479426 2.346297 -1.788312 1.852531 1.501870 -0.793459 
-2.833579 -0.524858 2.265832 -1.838613 2.004203 1.569797 -0.567015 
-2.907211 -0.513189 2.326094 -1.733532 1.806446 1.573262 -0.979673 
-2.813863 -0.531316 2.249817 -1.860741 2.053277 1.573540 -0.591956 
-2.894846 -0.624648 2.275712 -1.758090 2.033970 1.782131 -1.070969 
-2.801949 -0.449417 2.286999 -1.889601 1.996735 1.404020 -0.553419 
-2.883950 -0.594907 2.260437 -1.738198 1.942178 1.724029 -0.673374 
-2.866327 -0.450722 2.323008 -1.781742 1.786290 1.432958 -0.886619 
-2.877747 -0.518056 2.312452 -1.812185 1.954270 1.573425 -0.732018 
-2.925144 -0.450792 2.386255 -1.754886 1.746538 1.451323 -0.629060 
-2.920349 -0.434310 2.388590 -1.753835 1.711919 1.418340 -0.552668 
-2.930522 -0.430162 2.403515 -1.742546 1.686867 1.412491 -0.512069 
-2.927839 -0.534653 2.349703 -1.757114 1.891055 1.621167 -0.541946 
-2.896461 -0.518222 2.311257 -1.739713 1.822432 1.580702 -1.029688 
-2.945021 -0.438433 2.414466 -1.726686 1.676950 1.426577 -0.453164 
-2.885001 -0.435673 2.346779 -1.735788 1.676535 1.406303 -0.733150 
-2.847804 -0.476557 2.352502 -1.928949 2.136468 1.479328 -0.971831 
-2.951744 -0.492178 2.380690 -1.651410 1.633951 1.543252 -0.969025 
-2.802498 -0.426260 2.298831 -1.889505 1.963579 1.357832 -0.510357 
-2.873171 -0.609851 2.261841 -1.782483 2.046354 1.745122 -1.082842 
-2.862939 -0.440594 2.346366 -1.852265 1.916265 1.408692 -0.853847 
-2.903952 -0.495897 2.349087 -1.798461 1.898990 1.538410 -0.593584 
-2.862222 -0.476166 2.342196 -1.882033 2.031588 1.483906 -0.919512 
-2.924049 -0.529527 2.333867 -1.712171 1.799468 1.611122 -0.835897 
-2.956055 -0.640408 2.321856 -1.667987 1.929077 1.830647 -0.983574 
-2.942785 -0.546991 2.355866 -1.731230 1.867889 1.650005 -0.462822 
-2.853401 -0.594185 2.249352 -1.802712 2.050227 1.708210 -1.098866 
