3.109396 -0.462933 -3.037968 -0.990605 2.981919 -1.627329 -2.546895 
3.079371 -0.568079 -2.971166 -0.986467 2.926629 -1.615531 -2.534202 
3.064543 -0.592797 -2.951694 -0.965207 2.997454 -1.566770 -2.503475 
3.062830 -0.620036 -2.933444 -0.980660 2.868061 -1.599610 -2.490768 
3.060108 -0.589498 -2.934561 -0.954244 2.844881 -1.535309 -2.430031 
3.124905 -0.403679 -3.076687 -0.988939 3.050761 -1.625622 -2.544836 
3.109228 -0.522178 -3.020234 -1.029920 2.920563 -1.719825 -2.523367 
3.124348 -0.509289 -3.039073 -1.059391 2.869111 -1.788978 -2.554228 
3.071415 -0.574499 -2.959736 -0.971003 2.933345 -1.578567 -2.624281 
3.073653 -0.572706 -2.968019 -0.974462 2.996222 -1.588984 -2.700761 
3.062152 -0.562076 -2.947122 -0.940579 2.895483 -1.504139 -2.356770 
3.075283 -0.535013 -2.983302 -0.952847 3.060488 -1.539152 -2.736293 
3.119720 -0.542322 -3.024972 -1.069830 2.858101 -1.813713 -2.465647 
3.121720 -0.530953 -3.034400 -1.066525 2.913405 -1.807612 -2.383969 
3.135631 -0.372168 -3.104212 -0.993510 3.133857 -1.639388 -2.576760 
3.122778 -0.540265 -3.027829 -1.076299 2.837025 -1.828567 -2.324804 
3.108832 -0.593447 -2.992374 -1.077849 2.766685 -1.829943 -2.352517 
3.088334 -0.506096 -3.010909 -0.965276 3.112258 -1.570770 -2.802603 
3.046025 -0.615045 -2.919358 -0.934748 2.959866 -1.492265 -2.313836 
3.112901 -0.612899 -2.991333 -1.101031 2.737586 -1.884721 -2.280272 
3.106480 -0.657505 -2.978546 -1.113552 2.805526 -1.917101 -2.235723 
3.115953 -0.576918 -3.022766 -1.081445 2.988705 -1.846007 -2.402723 
3.102311 -0.444559 -3.042375 -0.959357 3.108205 -1.556400 -2.733539 
3.037281 -0.626989 -2.911255 -0.919984 3.037584 -1.459358 -2.265111 
3.083811 -0.726196 -2.932045 -1.103121 2.784742 -1.891321 -2.273141 
3.075858 -0.524833 -2.971799 -0.950149 2.875868 -1.526496 -2.654582 
3.123752 -0.385717 -3.085308 -0.973197 3.131256 -1.590453 -2.782038 
3.069738 -0.503222 -2.967870 -0.920980 2.870411 -1.456169 -2.715027 
3.073804 -0.488839 -2.975665 -0.921673 2.861514 -1.457538 -2.355074 
3.139453 -0.345879 -3.106656 -0.987134 3.028127 -1.620524 -2.474069 
3.054096 -0.641127 -2.927112 -0.971263 2.993309 -1.581194 -2.757181 
3.042295 -0.682822 -2.909368 -0.968354 3.081320 -1.577140 -2.763218 
3.022760 -0.741695 -2.868865 -0.959242 3.057023 -1.554416 -2.820857 
3.114900 -0.374568 -3.076735 -0.943952 3.141528 -1.520468 -2.844209 
3.133458 -0.328830 -3.107056 -0.960356 3.088338 -1.558139 -2.890328 
