-0.130863 0.125049 0.194384 -1.973832 -1.626466 0.225699 2.914983 
-0.100095 0.146326 0.190691 -2.011859 -1.570268 0.163813 2.902616 
-0.079537 0.074150 0.238224 -1.923821 -1.530168 0.273151 2.847045 
-0.181343 0.141354 0.119962 -1.963857 -1.621018 0.237908 2.877982 
-0.024687 0.052418 0.296104 -1.922001 -1.486604 0.266890 2.811993 
-0.081304 0.040171 0.271010 -1.882596 -1.558982 0.333840 2.886475 
-0.091969 0.084482 0.177997 -1.918502 -1.454425 0.265139 2.830260 
-0.075666 0.080195 0.252777 -1.937979 -1.556289 0.259490 3.015569 
-0.097538 0.106702 0.126772 -1.935113 -1.393581 0.230867 2.871478 
-0.087569 0.016912 0.299914 -1.855018 -1.603410 0.379454 2.825081 
-0.136955 0.117892 0.064190 -1.923736 -1.378826 0.243089 2.933992 
-0.100710 0.182007 0.189682 -2.064292 -1.611100 0.102073 2.880323 
0.023685 0.052606 0.331925 -1.944637 -1.440912 0.227612 2.859261 
-0.095617 0.189367 0.181185 -2.073975 -1.590864 0.085134 2.785152 
-0.098877 0.103038 0.214161 -1.954853 -1.562987 0.238337 3.097246 
-0.139141 0.084418 0.056091 -1.871226 -1.329489 0.303235 2.933752 
-0.174296 0.111917 -0.022395 -1.880427 -1.292403 0.283578 2.932517 
-0.093486 0.066977 0.224114 -1.905641 -1.527725 0.296893 3.135684 
-0.190033 0.109161 -0.058899 -1.861818 -1.255679 0.301056 3.012591 
-0.137532 0.057737 0.060185 -1.833275 -1.302716 0.348477 2.862584 
-0.158302 0.124976 -0.039685 -1.898671 -1.235526 0.247922 3.074124 
0.009242 0.025387 0.370264 -1.911930 -1.518728 0.286718 2.778949 
-0.054423 -0.011733 0.370399 -1.841290 -1.628372 0.402727 2.783135 
0.071278 0.021087 0.377367 -1.922897 -1.379123 0.244266 2.848839 
-0.226211 0.103870 -0.060394 -1.844637 -1.333223 0.339417 3.042273 
-0.076777 0.196553 0.159332 -2.082883 -1.511475 0.057431 2.740806 
-0.152663 0.076128 0.024006 -1.846251 -1.289673 0.328583 2.776620 
-0.124564 0.211832 0.092363 -2.074227 -1.512931 0.069259 2.688069 
-0.025888 0.192423 0.199099 -2.100891 -1.462455 0.023657 2.784896 
-0.036358 -0.004880 0.422023 -1.870956 -1.693760 0.376227 2.816360 
-0.004985 0.131247 0.387579 -2.070368 -1.709171 0.113530 2.693314 
-0.092849 0.204969 0.172949 -2.095374 -1.586248 0.055693 2.953781 
-0.148404 0.242947 0.067910 -2.107337 -1.558341 0.034184 2.629103 
-0.227200 0.163996 0.076312 -1.973391 -1.671866 0.235339 2.930860 
-0.184056 0.223112 0.042671 -2.061803 -1.571469 0.097488 2.591086 
-0.222114 0.147312 0.129280 -1.965371 -1.743674 0.260345 2.963173 
-0.275583 0.183053 0.020429 -1.973420 -1.700748 0.241060 2.873361 
-0.160721 0.148721 -0.019881 -1.939045 -1.307448 0.208454 3.100154 
-0.099189 0.049351 0.201641 -1.871559 -1.477126 0.332229 2.799688 
-0.165726 0.154558 0.012456 -1.955899 -1.389257 0.202303 2.885570 
-0.036693 0.197587 0.242955 -2.118681 -1.579831 0.023350 2.969926 
-0.157306 0.144137 -0.075844 -1.916763 -1.184816 0.213698 3.008900 
-0.050106 0.173438 0.179809 -2.061165 -1.460804 0.076273 2.670515 
-0.267952 0.087744 -0.087849 -1.802454 -1.360898 0.401155 3.012490 
-0.126308 0.015370 0.096546 -1.783858 -1.297696 0.413337 2.871680 
0.019593 0.006222 0.395690 -1.893495 -1.521345 0.311810 2.690051 
-0.035372 0.156091 0.378711 -2.097120 -1.793379 0.094665 2.678541 
0.028209 -0.015381 0.378616 -1.858616 -1.442398 0.342554 2.662246 
-0.127133 0.047273 0.053721 -1.818440 -1.253098 0.358355 2.708539 
-0.309661 0.207765 -0.009010 -1.993068 -1.753517 0.225395 2.936173 
-0.216327 0.210562 -0.002157 -2.022181 -1.546737 0.145364 2.542941 
-0.048710 0.097427 0.287138 -1.980177 -1.578747 0.207728 3.114553 
0.062519 0.110174 0.458007 -2.076300 -1.660558 0.095931 2.625262 
-0.361360 0.214154 -0.071925 -1.971454 -1.761947 0.255881 2.979306 
-0.238962 0.052032 -0.060368 -1.764682 -1.303746 0.440100 3.042811 
-0.014050 0.125187 0.436360 -2.073389 -1.818988 0.131400 2.836048 
-0.317008 0.233543 -0.009995 -2.029174 -1.799040 0.186351 3.002355 
0.033674 -0.037041 0.365687 -1.824089 -1.379012 0.375932 2.607383 
-0.396802 0.225993 -0.127079 -1.964184 -1.752916 0.263771 3.052553 
-0.396175 0.192924 -0.103498 -1.922211 -1.759103 0.320944 3.109834 
-0.150222 0.063256 0.137208 -1.860806 -1.489707 0.349068 2.749756 
-0.152934 0.190076 0.157054 -2.053877 -1.681804 0.130051 2.864430 
-0.226406 0.192159 0.034781 -2.003206 -1.621586 0.185577 2.518124 
0.068147 0.001411 0.346334 -1.883912 -1.303298 0.281105 2.852540 
-0.050330 0.196716 0.350240 -2.145339 -1.820711 0.035851 2.650539 
0.121702 0.043202 0.383372 -1.969834 -1.295767 0.165090 3.015110 
-0.172429 0.031998 0.136917 -1.808930 -1.506083 0.421472 2.731640 
-0.046162 0.227316 0.244547 -2.160874 -1.640037 -0.020878 3.010702 
-0.248507 0.228689 -0.078682 -2.018797 -1.495500 0.139657 2.553452 
-0.215556 0.034454 0.110254 -1.794177 -1.560143 0.451913 2.789573 
-0.090281 0.027992 0.091915 -1.810080 -1.217056 0.362310 2.634872 
-0.136733 0.176365 -0.066690 -1.972259 -1.190761 0.140921 3.015429 
-0.131796 0.075926 0.096094 -1.872120 -1.380094 0.312133 3.008804 
0.080542 -0.064138 0.403763 -1.806575 -1.309713 0.385456 2.586897 
-0.099521 0.154071 -0.032753 -1.958280 -1.142063 0.149842 2.949702 
-0.216126 0.187404 -0.060738 -1.970817 -1.405174 0.185594 2.901958 
-0.216430 0.059110 0.055942 -1.814654 -1.484866 0.409612 2.719461 
