2.788014 -0.214041 -2.558883 -1.642909 2.401849 -0.810598 0.366431 
2.760000 -0.205303 -2.526933 -1.671714 2.346097 -0.774331 0.270889 
2.760364 -0.210469 -2.507543 -1.678687 2.276590 -0.794110 0.244967 
2.768615 -0.219285 -2.531976 -1.638932 2.392488 -0.824548 0.405205 
2.762254 -0.199268 -2.529672 -1.686494 2.318311 -0.754441 0.341403 
2.756465 -0.220782 -2.532378 -1.625985 2.452015 -0.826876 0.370498 
2.743899 -0.213656 -2.476602 -1.692114 2.211555 -0.796160 0.188235 
2.742767 -0.201547 -2.514045 -1.679471 2.348134 -0.756397 0.213855 
2.745002 -0.192445 -2.517869 -1.701983 2.306605 -0.724088 0.349803 
2.724971 -0.191624 -2.496976 -1.707800 2.295693 -0.716359 0.417029 
2.731552 -0.193443 -2.521074 -1.689568 2.383688 -0.713232 0.426196 
2.777867 -0.212335 -2.557029 -1.640325 2.433751 -0.804063 0.231136 
2.778522 -0.224744 -2.531997 -1.634951 2.367610 -0.842334 0.469220 
2.743389 -0.206420 -2.478822 -1.708743 2.183360 -0.773119 0.122495 
2.724783 -0.200299 -2.486323 -1.696066 2.289552 -0.746458 0.156240 
2.806288 -0.208846 -2.596840 -1.636125 2.466961 -0.798265 0.352820 
2.823286 -0.207175 -2.634101 -1.620158 2.550852 -0.805428 0.355967 
2.713767 -0.196010 -2.488467 -1.695315 2.332954 -0.727553 0.114280 
2.820610 -0.203738 -2.647258 -1.620838 2.597701 -0.784641 0.319395 
2.810743 -0.212603 -2.645894 -1.602868 2.650707 -0.796036 0.314554 
2.784345 -0.214974 -2.572392 -1.625687 2.485699 -0.814094 0.156407 
2.835867 -0.200153 -2.683942 -1.615282 2.670280 -0.775304 0.316025 
2.731598 -0.192714 -2.493139 -1.715843 2.244761 -0.722482 0.483673 
2.740674 -0.187305 -2.542441 -1.689164 2.423680 -0.701732 0.500966 
2.775555 -0.222138 -2.525913 -1.644849 2.342809 -0.833044 0.559345 
2.779829 -0.218966 -2.516291 -1.666113 2.264071 -0.828769 0.555739 
2.733914 -0.187070 -2.549945 -1.677844 2.495108 -0.702262 0.520659 
2.839916 -0.200208 -2.697939 -1.609501 2.708456 -0.777795 0.407506 
2.695978 -0.192439 -2.461460 -1.718568 2.257608 -0.709058 0.090711 
2.707867 -0.194570 -2.496262 -1.686598 2.394672 -0.720672 0.065317 
2.832797 -0.214219 -2.654704 -1.599382 2.607474 -0.823349 0.386423 
2.782511 -0.224981 -2.557209 -1.615372 2.457393 -0.843138 0.495017 
2.820494 -0.197932 -2.682562 -1.614575 2.720977 -0.765543 0.401783 
2.766210 -0.201672 -2.505920 -1.711656 2.185529 -0.766937 0.092583 
2.805516 -0.217036 -2.533413 -1.679785 2.209997 -0.826649 0.592668 
2.794625 -0.222070 -2.575041 -1.615266 2.471471 -0.838898 0.147281 
