2.362865 -2.034719 2.535330 1.420339 2.423948 1.262689 1.185520 
2.392391 -2.043030 2.496212 1.386776 2.479634 1.318371 1.171341 
2.384055 -2.002106 2.450916 1.408106 2.505291 1.293499 1.104467 
2.401466 -1.991367 2.528969 1.361976 2.306594 1.322625 1.238618 
2.355160 -1.918088 2.460906 1.443530 2.366868 1.221009 1.179232 
2.418345 -1.950873 2.502269 1.341179 2.263287 1.343725 1.306509 
2.422720 -1.990839 2.525373 1.331256 2.285417 1.361163 1.157024 
2.443463 -1.998792 2.546082 1.295697 2.231925 1.400782 1.098867 
2.354253 -2.026984 2.485176 1.445279 2.521184 1.245187 1.046582 
2.414510 -1.998405 2.571408 1.332345 2.217806 1.348022 1.034105 
2.374613 -1.859155 2.388433 1.429307 2.377766 1.242419 1.168428 
2.323697 -2.005571 2.464235 1.494679 2.562856 1.184524 1.064260 
2.420316 -2.009518 2.567696 1.325311 2.238346 1.361220 1.339619 
2.386349 -2.008065 2.599641 1.367686 2.215462 1.299086 1.380160 
2.376572 -2.067030 2.661734 1.370136 2.212937 1.295286 1.430609 
2.459252 -2.049384 2.552108 1.273733 2.293230 1.441505 1.063429 
2.422308 -1.909385 2.469498 1.341046 2.246952 1.341095 1.389668 
2.352156 -1.842260 2.364869 1.467598 2.422620 1.197560 1.224683 
2.347277 -1.876803 2.469698 1.450575 2.282928 1.196878 1.157365 
2.458064 -2.025295 2.561512 1.271700 2.231294 1.433629 1.350623 
2.348815 -2.007163 2.463483 1.457629 2.534925 1.230594 0.954102 
2.422184 -2.045187 2.455588 1.352829 2.526591 1.373077 1.204617 
2.441656 -1.901103 2.419389 1.324383 2.307036 1.374326 1.344346 
2.497758 -2.058099 2.542451 1.219446 2.279074 1.513617 1.062781 
2.316173 -1.885185 2.520420 1.484564 2.236960 1.142284 1.145499 
2.449646 -1.829122 2.371877 1.320149 2.258538 1.371788 1.333347 
2.332287 -1.793736 2.355782 1.496518 2.376535 1.149907 1.268695 
2.293180 -2.014462 2.460867 1.541415 2.625422 1.131120 1.059014 
2.331068 -2.002330 2.441788 1.489169 2.592310 1.197164 1.155767 
2.297981 -1.894087 2.551806 1.504250 2.214042 1.111301 1.063450 
2.328621 -2.047825 2.475255 1.487113 2.612720 1.203503 1.235411 
2.447224 -1.793719 2.327867 1.332693 2.284224 1.358984 1.409655 
2.346378 -2.054265 2.650676 1.417031 2.250367 1.237333 1.473555 
