-0.972102 0.885655 -1.403154 1.458641 -0.992633 -1.306718 -1.506699 
-0.956622 0.840869 -1.429335 1.483491 -1.057763 -1.307219 -1.613384 
-0.990272 0.824419 -1.421685 1.534236 -1.092744 -1.237195 -1.515811 
-0.949412 0.918113 -1.376476 1.437952 -1.022790 -1.365027 -1.482085 
-1.000285 0.920718 -1.369955 1.474779 -0.980925 -1.272357 -1.505070 
-0.956305 0.933743 -1.356897 1.450889 -1.045757 -1.356264 -1.395620 
-0.964399 0.836887 -1.430880 1.490563 -1.053196 -1.290462 -1.710746 
-0.937672 0.954969 -1.362785 1.395471 -0.974515 -1.403189 -1.474688 
-0.922883 0.809049 -1.458013 1.485096 -1.108715 -1.344982 -1.620948 
-0.957317 0.810213 -1.437131 1.520124 -1.120872 -1.295402 -1.676231 
-0.883585 0.805023 -1.477339 1.459153 -1.125861 -1.403047 -1.568549 
-0.875588 0.797669 -1.474253 1.487106 -1.193814 -1.409354 -1.525043 
-0.917975 0.975504 -1.339928 1.387201 -1.019364 -1.444562 -1.528232 
-0.944814 0.825520 -1.461118 1.452518 -0.996765 -1.320090 -1.739968 
-0.938026 1.003409 -1.319031 1.391263 -0.990207 -1.418021 -1.581736 
-1.001725 0.837898 -1.415457 1.525725 -1.053189 -1.228245 -1.748382 
-0.949802 0.754311 -1.484193 1.544088 -1.142024 -1.262132 -1.664768 
-0.958848 0.738148 -1.485423 1.584427 -1.207497 -1.223170 -1.684116 
-1.027943 0.933785 -1.357171 1.498439 -0.970726 -1.220784 -1.459688 
-0.870783 0.761434 -1.511134 1.494236 -1.182483 -1.388383 -1.450000 
-0.908872 0.835604 -1.471507 1.410597 -0.989109 -1.385824 -1.776127 
-0.953516 1.008459 -1.298818 1.426502 -1.034298 -1.393188 -1.639738 
-1.041082 0.963400 -1.345111 1.490972 -0.923687 -1.206504 -1.424032 
-1.038707 0.844858 -1.400487 1.557025 -1.046404 -1.163008 -1.735809 
-0.980420 0.705670 -1.503018 1.601533 -1.176810 -1.175312 -1.629094 
-1.051920 0.913135 -1.358684 1.540613 -1.004835 -1.165188 -1.423552 
-1.039451 0.971055 -1.349151 1.476497 -0.890704 -1.211633 -1.514190 
-1.025435 0.994708 -1.337097 1.451224 -0.878801 -1.253120 -1.395327 
-1.079725 0.898476 -1.360141 1.580493 -1.026597 -1.099270 -1.421539 
-1.053753 0.884607 -1.365057 1.572719 -1.071128 -1.146859 -1.746529 
-1.100471 0.890765 -1.358818 1.604827 -1.033029 -1.059055 -1.342236 
-0.949088 1.022669 -1.302264 1.398741 -0.986160 -1.402256 -1.711918 
-0.899474 0.820262 -1.433971 1.520020 -1.238765 -1.390213 -1.486127 
-0.962183 0.904207 -1.380658 1.461181 -1.037134 -1.333139 -1.315669 
-1.004709 1.003792 -1.353513 1.407363 -0.822707 -1.288658 -1.422754 
-0.920617 0.773767 -1.518870 1.445896 -0.984500 -1.322872 -1.719698 
-0.921253 1.027298 -1.292887 1.381066 -1.023343 -1.460001 -1.751264 
-0.937886 0.780286 -1.526137 1.429266 -0.905951 -1.300422 -1.750379 
-0.844793 0.780042 -1.514480 1.451088 -1.156138 -1.442064 -1.396234 
-1.061106 0.906273 -1.338041 1.594044 -1.119431 -1.143952 -1.701098 
-0.932193 0.919732 -1.378635 1.426129 -1.038168 -1.391502 -1.259034 
-0.996195 0.679616 -1.526474 1.600813 -1.118654 -1.128852 -1.642034 
-1.113380 0.877189 -1.381076 1.598798 -0.965383 -1.022940 -1.370475 
-1.071691 0.883670 -1.343050 1.628069 -1.171522 -1.113669 -1.651884 
-1.052969 0.964825 -1.363960 1.479308 -0.847201 -1.178864 -1.588600 
-0.850703 0.707691 -1.564842 1.522426 -1.218477 -1.367757 -1.469975 
-0.915369 0.916028 -1.391559 1.401549 -1.020281 -1.421866 -1.432640 
-0.812129 0.693022 -1.602659 1.504746 -1.222784 -1.404015 -1.544508 
-0.802093 0.786542 -1.536202 1.406368 -1.146163 -1.510163 -1.424207 
-1.127219 0.838354 -1.412375 1.606926 -0.921606 -0.978937 -1.383649 
-0.925598 0.771506 -1.562300 1.395368 -0.831834 -1.313392 -1.739669 
-1.072092 0.911116 -1.316259 1.644737 -1.224380 -1.122632 -1.627280 
-1.061709 0.939274 -1.317271 1.584418 -1.106418 -1.155428 -1.771374 
-0.960077 0.730127 -1.483152 1.601779 -1.236135 -1.226981 -1.775482 
-1.118084 0.835954 -1.430301 1.579449 -0.858431 -0.997913 -1.430776 
-1.035870 1.024642 -1.310321 1.468631 -0.900864 -1.230636 -1.398485 
-0.922962 1.050583 -1.288344 1.357309 -0.972968 -1.458739 -1.812012 
-0.976619 0.689719 -1.512199 1.618649 -1.210692 -1.168045 -1.541679 
-1.076602 0.963986 -1.307612 1.583023 -1.069582 -1.128122 -1.799664 
-0.952927 0.746301 -1.574354 1.424761 -0.807326 -1.250943 -1.781277 
-0.888977 0.856594 -1.453768 1.397205 -1.024079 -1.430813 -1.838675 
-0.921683 0.821427 -1.531860 1.360709 -0.806294 -1.357117 -1.774080 
-1.113741 0.825674 -1.454197 1.558971 -0.792958 -1.002944 -1.379480 
-0.873720 0.779851 -1.511538 1.448124 -1.095525 -1.399305 -1.357769 
-1.081551 0.942051 -1.325695 1.583556 -1.049047 -1.111807 -1.882392 
