2.279548 -0.153346 -2.350853 -1.997976 2.067153 0.261183 -0.475428 
2.220616 -0.153103 -2.274840 -1.992883 1.947819 0.256920 -0.583400 
2.170250 -0.151647 -2.228000 -2.001908 2.006964 0.243635 -0.622273 
2.198317 -0.158147 -2.248077 -1.972087 1.865869 0.294971 -0.596241 
2.208107 -0.167726 -2.290013 -1.949974 2.026639 0.369351 -0.525955 
2.200428 -0.140976 -2.246900 -2.036710 2.016042 0.162435 -0.649312 
2.318488 -0.148621 -2.389222 -2.014594 2.099617 0.226261 -0.408798 
2.272530 -0.154927 -2.351778 -1.995872 2.117876 0.273109 -0.349070 
2.223384 -0.159978 -2.267969 -1.961711 1.797019 0.310128 -0.658650 
2.229324 -0.139711 -2.285453 -2.045154 2.099363 0.153833 -0.673588 
2.120149 -0.154600 -2.179183 -1.992853 2.002059 0.264413 -0.554742 
2.201394 -0.133572 -2.257745 -2.069907 2.173158 0.105293 -0.673393 
2.266516 -0.164405 -2.362224 -1.967288 2.156213 0.346066 -0.302644 
2.215926 -0.129503 -2.278633 -2.088107 2.262850 0.074452 -0.670435 
2.071789 -0.152230 -2.132841 -2.004620 2.057715 0.244154 -0.597888 
2.317634 -0.141821 -2.388711 -2.041022 2.173053 0.173704 -0.375641 
2.179024 -0.175501 -2.275853 -1.928031 2.077008 0.428223 -0.575034 
2.156987 -0.160039 -2.202616 -1.964261 1.825000 0.307916 -0.530496 
2.050180 -0.150116 -2.117855 -2.016653 2.140295 0.226949 -0.643096 
2.133117 -0.169882 -2.188584 -1.931757 1.810811 0.382972 -0.577878 
2.290256 -0.133049 -2.337688 -2.064641 2.078756 0.104849 -0.655965 
2.219635 -0.179415 -2.319246 -1.912840 2.046970 0.460097 -0.640634 
2.292051 -0.158216 -2.333357 -1.964586 1.767659 0.299300 -0.662954 
2.342445 -0.133168 -2.408471 -2.071163 2.213794 0.107878 -0.330724 
2.027501 -0.144821 -2.096921 -2.038689 2.216218 0.185135 -0.611143 
2.345181 -0.126197 -2.397604 -2.091540 2.173874 0.054146 -0.260511 
2.292005 -0.130172 -2.328287 -2.070416 2.016820 0.082697 -0.730398 
2.214864 -0.166753 -2.320262 -1.964592 2.226774 0.362107 -0.284688 
2.299473 -0.124592 -2.355155 -2.100850 2.230958 0.039902 -0.209933 
2.234181 -0.122987 -2.298873 -2.113554 2.340998 0.024863 -0.669475 
