-0.566312 1.401069 -0.884403 0.846593 -0.977976 -2.119864 -0.428461 
-0.547013 1.421151 -0.817331 0.852062 -1.051654 -2.146918 -0.302134 
-0.573901 1.410642 -0.891172 0.841986 -0.932321 -2.104163 -0.427911 
-0.555998 1.360098 -0.921564 0.849791 -1.041833 -2.146365 -0.449651 
-0.561547 1.331127 -0.975706 0.845923 -1.024893 -2.135485 -0.380714 
-0.575464 1.457746 -0.842107 0.842347 -0.887280 -2.084188 -0.468441 
-0.582679 1.482117 -0.840700 0.839509 -0.824386 -2.057461 -0.532925 
-0.557218 1.433083 -0.824200 0.850353 -0.997266 -2.124836 -0.230456 
-0.533634 1.408427 -0.811387 0.856485 -1.109500 -2.172563 -0.233574 
-0.584649 1.517813 -0.812296 0.845660 -0.783715 -2.039014 -0.578488 
-0.526418 1.440660 -0.752455 0.858031 -1.117236 -2.171451 -0.179535 
-0.580737 1.397833 -0.924953 0.837583 -0.903184 -2.096279 -0.378428 
-0.560723 1.493814 -0.768766 0.847613 -0.920439 -2.089924 -0.486525 
-0.531225 1.432683 -0.772749 0.857516 -1.103839 -2.168102 -0.152776 
-0.539589 1.459497 -0.753021 0.857206 -1.054220 -2.141807 -0.136018 
-0.553571 1.438575 -0.806981 0.853532 -1.015328 -2.127285 -0.172963 
-0.535211 1.441250 -0.768736 0.857171 -1.082603 -2.158492 -0.445058 
-0.551787 1.487268 -0.755673 0.848470 -0.960770 -2.110033 -0.515583 
-0.520859 1.435793 -0.749143 0.861049 -1.142935 -2.184095 -0.440852 
-0.518499 1.437961 -0.741687 0.862237 -1.151145 -2.187272 -0.397008 
-0.555444 1.470590 -0.783884 0.844426 -0.955923 -2.112089 -0.560283 
-0.567875 1.447434 -0.825266 0.853601 -0.954157 -2.101028 -0.216366 
-0.577226 1.307128 -1.038406 0.845966 -0.967095 -2.115635 -0.393786 
-0.508347 1.412718 -0.762125 0.865343 -1.206026 -2.214347 -0.491676 
-0.580063 1.279913 -1.085239 0.847058 -0.958266 -2.110433 -0.329218 
-0.578626 1.284439 -1.076187 0.846515 -0.962986 -2.112826 -0.476820 
-0.520782 1.474048 -0.698214 0.862923 -1.113535 -2.167624 -0.139305 
-0.574775 1.488468 -0.813159 0.841780 -0.854428 -2.070929 -0.392465 
-0.575100 1.483967 -0.803184 0.854754 -0.892411 -2.072467 -0.226083 
-0.579907 1.364894 -0.965456 0.838177 -0.925027 -2.105264 -0.304953 
-0.551085 1.441826 -0.804950 0.847814 -1.005088 -2.133262 -0.632403 
-0.513730 1.374653 -0.830679 0.862743 -1.205040 -2.213680 -0.458002 
-0.568273 1.249662 -1.116318 0.852446 -1.006835 -2.126837 -0.463238 
-0.537566 1.428437 -0.790382 0.855376 -1.081872 -2.158540 -0.520374 
-0.495073 1.411574 -0.742689 0.869819 -1.258522 -2.234903 -0.471742 
-0.561001 1.450789 -0.821517 0.839221 -0.942181 -2.111583 -0.549180 
-0.581306 1.275199 -1.095711 0.845889 -0.950610 -2.107863 -0.550948 
-0.527182 1.465078 -0.721840 0.861030 -1.097005 -2.161305 -0.560318 
-0.483795 1.413214 -0.723681 0.873392 -1.299064 -2.252664 -0.554928 
-0.558884 1.446700 -0.809985 0.851820 -0.983515 -2.116613 -0.288846 
-0.572954 1.211519 -1.186322 0.857189 -0.983526 -2.113660 -0.430702 
-0.584438 1.517760 -0.806225 0.849295 -0.796957 -2.038141 -0.639448 
-0.503127 1.484626 -0.650050 0.869416 -1.172229 -2.190783 -0.175517 
-0.557489 1.425684 -0.842927 0.839852 -0.978144 -2.127121 -0.537022 
-0.475255 1.412543 -0.713804 0.872774 -1.325705 -2.266167 -0.629392 
-0.520724 1.397994 -0.806167 0.857267 -1.160899 -2.196627 -0.107682 
-0.563862 1.199976 -1.195074 0.860509 -1.017097 -2.123490 -0.355191 
-0.567246 1.233572 -1.142212 0.854190 -1.008591 -2.125846 -0.549262 
-0.534954 1.508791 -0.685310 0.865415 -1.033265 -2.125891 -0.100314 
-0.568366 1.539558 -0.757947 0.844516 -0.816572 -2.052484 -0.350996 
-0.509440 1.481262 -0.666638 0.866897 -1.151121 -2.182238 -0.178189 
-0.545519 1.190383 -1.193131 0.866874 -1.084741 -2.149395 -0.346488 
-0.560352 1.490762 -0.762544 0.856942 -0.945549 -2.093829 -0.192473 
-0.490296 1.498973 -0.606995 0.874861 -1.206881 -2.203627 -0.106222 
-0.566681 1.546190 -0.748009 0.845972 -0.817034 -2.050886 -0.252016 
-0.574734 1.202612 -1.204944 0.856051 -0.971307 -2.106760 -0.279053 
-0.514327 1.464864 -0.697775 0.863689 -1.144887 -2.182397 -0.570006 
-0.557588 1.401675 -0.871704 0.842263 -0.999584 -2.134553 -0.460986 
-0.553567 1.234213 -1.125522 0.855440 -1.058644 -2.147886 -0.609960 
-0.541351 1.526243 -0.692337 0.854511 -0.964170 -2.105245 -0.561547 
-0.548651 1.590061 -0.674471 0.852038 -0.832314 -2.042075 -0.249089 
-0.576652 1.483344 -0.813818 0.848794 -0.871657 -2.070223 -0.681699 
-0.529758 1.204977 -1.151109 0.871213 -1.152085 -2.179266 -0.327689 
-0.515721 1.381528 -0.825449 0.856359 -1.183770 -2.208943 -0.187800 
