-0.776198 2.353460 -0.835304 2.065621 -0.177122 0.390675 1.331079 
-0.783236 2.350274 -0.848284 2.063654 -0.220735 0.385046 1.348030 
-0.762379 2.372161 -0.834236 2.048741 -0.324433 0.342658 1.308154 
-0.800743 2.336490 -0.848419 2.068902 -0.091868 0.392064 1.333131 
-0.794176 2.341946 -0.856426 2.065141 -0.194731 0.386946 1.265114 
-0.763130 2.354870 -0.844314 2.074688 -0.284474 0.437805 1.360060 
-0.814535 2.316645 -0.852989 2.074532 -0.019460 0.417965 1.378432 
-0.826423 2.305274 -0.853656 2.070176 0.060552 0.409361 1.403360 
-0.821409 2.308319 -0.848345 2.070103 0.062926 0.411568 1.491995 
-0.745751 2.357434 -0.840082 2.082281 -0.326204 0.480607 1.422896 
-0.768949 2.367697 -0.832868 2.053815 -0.253811 0.349565 1.203756 
-0.832388 2.307577 -0.867110 2.069782 0.012786 0.396982 1.416079 
-0.748525 2.370366 -0.826566 2.064117 -0.304374 0.402590 1.162556 
-0.792991 2.333283 -0.858403 2.077750 -0.178027 0.434733 1.200659 
-0.734401 2.350087 -0.839208 2.091016 -0.333401 0.532655 1.366719 
-0.765006 2.379954 -0.824484 2.038215 -0.285320 0.293442 1.159681 
-0.776318 2.374937 -0.837202 2.031481 -0.322006 0.272742 1.331280 
-0.724093 2.386716 -0.810943 2.063157 -0.369200 0.407982 1.146870 
-0.831889 2.307186 -0.859685 2.053085 0.067390 0.355615 1.541364 
-0.832040 2.301402 -0.854691 2.079195 0.094820 0.432964 1.317230 
-0.769549 2.378969 -0.837175 2.031440 -0.381548 0.279508 1.387773 
-0.721538 2.345367 -0.832533 2.100895 -0.323120 0.581885 1.387858 
-0.833143 2.302847 -0.850775 2.072992 0.126450 0.414468 1.270463 
-0.761163 2.386232 -0.823255 2.030018 -0.347650 0.269743 1.114129 
-0.780337 2.326165 -0.852338 2.090852 -0.172968 0.496889 1.203002 
-0.710507 2.388089 -0.808799 2.068884 -0.405937 0.442930 1.070798 
-0.756328 2.383551 -0.836668 2.035901 -0.454835 0.309348 1.415341 
-0.758277 2.382574 -0.815629 2.039427 -0.261416 0.298496 1.112078 
-0.739615 2.329465 -0.836446 2.107256 -0.240685 0.592748 1.424020 
-0.783823 2.373086 -0.837857 2.025583 -0.286178 0.247518 1.063179 
-0.770305 2.363265 -0.828190 2.060089 -0.191260 0.367703 1.408823 
-0.785119 2.310276 -0.854264 2.101043 -0.127362 0.540301 1.166508 
-0.795711 2.328374 -0.860967 2.078004 -0.170201 0.439475 1.103624 
-0.760852 2.371100 -0.817732 2.059066 -0.192346 0.363284 1.472600 
-0.699346 2.394031 -0.809971 2.064236 -0.485240 0.446233 1.089052 
-0.841138 2.300280 -0.859677 2.065979 0.123951 0.388910 1.192273 
-0.705471 2.349806 -0.833143 2.100098 -0.387958 0.603253 1.446803 
-0.693733 2.348798 -0.822546 2.107109 -0.368628 0.634438 1.439299 
-0.707066 2.397277 -0.795654 2.062252 -0.387662 0.408310 1.186971 
-0.679602 2.353313 -0.811032 2.108018 -0.373799 0.646500 1.378945 
-0.748169 2.368713 -0.809592 2.072248 -0.184468 0.416836 1.519991 
-0.773809 2.307186 -0.843519 2.109357 -0.110693 0.580805 1.144241 
-0.759070 2.321517 -0.832218 2.105464 -0.139689 0.567646 1.140309 
-0.690891 2.402513 -0.805905 2.056873 -0.543615 0.430444 1.015229 
