-0.777991 1.826318 -0.994211 2.142983 -3.030331 -1.436745 -2.226617 
-0.809749 1.861664 -0.995358 2.154826 -3.032975 -1.335987 -2.321523 
-0.769508 1.798737 -0.976476 2.130912 -2.966166 -1.480265 -2.243095 
-0.780110 1.831428 -1.002969 2.143702 -3.052836 -1.424045 -2.186198 
-0.830123 1.875286 -0.991597 2.157117 -3.010002 -1.277221 -2.212051 
-0.828151 1.894051 -1.010696 2.160527 -3.081703 -1.257570 -2.169699 
-0.852624 1.899096 -0.992190 2.161417 -3.004195 -1.203707 -2.254488 
-0.855512 1.884767 -0.973227 2.156698 -2.935651 -1.215108 -2.304540 
-0.819833 1.892697 -1.006938 2.158902 -3.083978 -1.274744 -2.131336 
-0.752711 1.816418 -1.008766 2.135099 -3.082583 -1.492831 -2.137516 
-0.791054 1.830774 -1.004118 2.146657 -3.038686 -1.406038 -2.173316 
-0.738563 1.808634 -1.010840 2.129179 -3.095144 -1.526679 -2.087257 
-0.789872 1.858513 -1.010595 2.151377 -3.092220 -1.375676 -2.367137 
-0.805608 1.886690 -1.022351 2.159627 -3.132010 -1.316475 -2.420987 
-0.852184 1.863979 -0.954699 2.149082 -2.871406 -1.245763 -2.256648 
-0.868550 1.893202 -0.962470 2.157301 -2.894805 -1.183876 -2.367115 
-0.839482 1.903014 -0.994357 2.160235 -3.035890 -1.222302 -2.087064 
-0.857799 1.855516 -0.942081 2.144686 -2.820840 -1.245614 -2.183144 
-0.866717 1.872894 -0.949381 2.150680 -2.843095 -1.210366 -2.427898 
-0.860468 1.902250 -0.963354 2.156579 -2.922691 -1.182322 -2.364853 
-0.813807 1.840070 -1.002432 2.151323 -3.014220 -1.350913 -2.222260 
-0.788254 1.813199 -0.979229 2.139802 -2.965088 -1.431700 -2.318376 
-0.754374 1.775625 -0.966814 2.121367 -2.930707 -1.538733 -2.300988 
-0.850737 1.843618 -0.932077 2.139018 -2.794730 -1.272864 -2.440864 
-0.843821 1.920389 -1.028388 2.164159 -3.133241 -1.192957 -2.190357 
-0.815259 1.822685 -0.987985 2.146306 -2.956836 -1.367815 -2.154548 
-0.835341 1.913616 -0.996755 2.162190 -3.061932 -1.218986 -2.092477 
-0.726437 1.741896 -0.956922 2.097572 -2.903709 -1.617286 -2.318233 
-0.876497 1.869731 -0.951904 2.147165 -2.826266 -1.187386 -2.195967 
-0.889932 1.874648 -0.937637 2.142390 -2.768233 -1.153914 -2.188062 
-0.808796 1.798150 -0.968101 2.135866 -2.889782 -1.406772 -2.116936 
-0.805019 1.780783 -0.962750 2.128455 -2.861731 -1.429611 -2.195675 
-0.832916 1.878181 -1.004360 2.159674 -3.038890 -1.269821 -2.175953 
-0.864045 1.925784 -0.981316 2.161070 -2.988880 -1.143267 -2.395701 
-0.850522 1.919164 -0.989955 2.156850 -3.025432 -1.170049 -2.315814 
-0.854427 1.925384 -0.979240 2.161357 -3.000587 -1.164132 -2.440551 
-0.833562 1.899623 -0.971775 2.155885 -2.984479 -1.236670 -2.447309 
-0.738967 1.789843 -0.991399 2.123073 -3.027600 -1.546125 -2.037502 
-0.836657 1.813387 -0.917607 2.127023 -2.748256 -1.335400 -2.468052 
-0.839614 1.906516 -0.974459 2.160610 -2.992237 -1.222069 -2.092839 
-0.820202 1.899718 -0.984332 2.159094 -3.039835 -1.267034 -2.436559 
-0.826884 1.788237 -0.905999 2.114961 -2.706355 -1.381555 -2.410997 
-0.871503 1.898372 -0.984726 2.158699 -2.951783 -1.162959 -2.332687 
-0.804915 1.784337 -0.971618 2.132341 -2.884591 -1.428789 -2.146820 
-0.853799 1.883180 -1.003374 2.160127 -3.009563 -1.219214 -2.191587 
-0.888464 1.852443 -0.920224 2.131341 -2.700213 -1.182305 -2.195554 
-0.764563 1.839049 -1.014033 2.142806 -3.109131 -1.445386 -2.415919 
-0.844400 1.888817 -0.956608 2.154148 -2.919543 -1.231932 -2.332417 
-0.816026 1.760293 -0.897073 2.100136 -2.666463 -1.430850 -2.440765 
-0.884718 1.895467 -0.951448 2.150243 -2.837995 -1.138993 -2.470416 
-0.804915 1.808747 -0.961154 2.136985 -2.894557 -1.403343 -2.331215 
-0.897177 1.904951 -0.938520 2.144710 -2.786926 -1.097926 -2.467068 
-0.812410 1.742383 -0.885341 2.085604 -2.619266 -1.453737 -2.506531 
-0.740160 1.784720 -0.985875 2.121338 -3.007227 -1.549349 -1.944828 
-0.804004 1.871213 -0.974124 2.152700 -3.006433 -1.333770 -2.482704 
-0.814190 1.785797 -0.952567 2.129015 -2.830387 -1.409168 -2.056573 
-0.830610 1.924871 -1.016980 2.163312 -3.132487 -1.213570 -2.041204 
-0.810999 1.797219 -0.984698 2.139234 -2.921844 -1.403441 -2.067264 
-0.753282 1.829828 -1.014108 2.138747 -3.111835 -1.477924 -2.499729 
-0.821417 1.921928 -1.005461 2.162459 -3.115908 -1.236087 -2.439933 
-0.747146 1.819446 -1.012861 2.134199 -3.103167 -1.499185 -2.524843 
-0.910026 1.920928 -0.948620 2.146023 -2.802368 -1.047269 -2.533824 
-0.901282 1.899255 -0.941767 2.141185 -2.780488 -1.088122 -2.145560 
-0.827378 1.844506 -1.003213 2.153579 -3.001467 -1.318958 -2.305793 
-0.853929 1.950086 -1.014831 2.164903 -3.121143 -1.131755 -2.046612 
-0.818876 1.930402 -1.036178 2.162176 3.079245 -1.229994 -2.076766 
-0.832291 1.762122 -0.882287 2.093211 -2.604254 -1.397331 -2.560561 
-0.742681 1.768986 -0.967686 2.114354 -2.943602 -1.561006 -1.909927 
-0.806984 1.759912 -0.938837 2.115901 -2.775902 -1.449754 -2.011298 
-0.828143 1.912075 -0.976309 2.160146 -3.023198 -1.235469 -2.487955 
-0.855820 1.895706 -0.941246 2.151551 -2.869105 -1.200164 -2.290200 
-0.813091 1.777432 -0.944348 2.123917 -2.802388 -1.419894 -1.931412 
-0.828170 1.818132 -1.003796 2.149064 -2.967015 -1.347090 -2.018585 
-0.819906 1.904428 -0.972732 2.158646 -3.019206 -1.261701 -2.415198 
-0.810055 1.789698 -0.959369 2.131562 -2.857155 -1.413158 -1.865770 
-0.783398 1.837186 -0.966845 2.142361 -2.977915 -1.412769 -2.460467 
-0.830901 1.917161 -0.968999 2.159949 -3.007169 -1.223300 -2.556788 
-0.823372 1.913310 -0.971230 2.159925 -3.018367 -1.245498 -2.332327 
-0.849261 1.909122 -0.998746 2.161515 -3.037858 -1.194698 -2.013899 
-0.847572 1.898216 -0.959338 2.155835 -2.931624 -1.213565 -2.034362 
-0.838658 1.910213 -0.968088 2.159190 -2.982930 -1.217093 -2.053085 
-0.813860 1.725198 -0.874745 2.072787 -2.567919 -1.469064 -2.546059 
-0.850544 1.845625 -1.017987 2.157138 -3.001890 -1.270651 -1.985933 
-0.806855 1.860588 -0.959089 2.148901 -2.954321 -1.340920 -2.557861 
-0.809363 1.920068 -1.030660 2.159958 3.091684 -1.260482 -2.005730 
-0.860760 1.900848 -0.940793 2.151287 -2.863881 -1.182703 -2.037856 
-0.876206 1.865119 -1.023301 2.160529 -2.999333 -1.193653 -1.972409 
-0.817057 1.913827 -1.029538 2.161374 3.114389 -1.254980 -2.008397 
-0.841518 1.837976 -0.938333 2.139908 -2.819491 -1.297978 -2.108683 
-0.807255 1.916317 -1.025762 2.159588 3.105323 -1.269617 -2.478514 
-0.818218 1.883747 -0.963582 2.155111 -2.975237 -1.292130 -2.042620 
-0.808754 1.750550 -0.921029 2.105826 -2.719684 -1.455138 -1.984374 
-0.888521 1.844890 -0.912736 2.126483 -2.671656 -1.190997 -2.286553 
-0.862310 1.930044 -1.004657 2.163722 -3.056156 -1.141276 -1.940985 
-0.884793 1.951763 -1.003890 2.163316 -3.040024 -1.064096 -1.937581 
-0.925176 1.944217 -0.957594 2.144898 -2.814909 -0.978155 -2.574306 
-0.868267 1.941749 -0.991804 2.162817 -3.026836 -1.112695 -2.316787 
-0.853895 1.825462 -0.919954 2.130149 -2.737596 -1.286584 -2.528453 
-0.895682 1.870787 -0.946455 2.142669 -2.775234 -1.144250 -2.246994 
-0.762951 1.793116 -0.969768 2.127328 -2.953933 -1.498979 -1.862480 
