-0.360695 2.129343 -0.743519 1.166582 0.577278 -1.542064 -2.469229 
-0.382826 2.132613 -0.750441 1.176291 0.545107 -1.510847 -2.552857 
-0.438898 2.115441 -0.795505 1.179102 0.492161 -1.487524 -2.561301 
-0.382464 2.128552 -0.801978 1.201220 0.660174 -1.525556 -2.364976 
-0.416925 2.110851 -0.826654 1.184630 0.603116 -1.530784 -2.307974 
-0.493379 2.095839 -0.860975 1.193544 0.487184 -1.472280 -2.549133 
-0.356337 2.162406 -0.765854 1.241009 0.693641 -1.482434 -2.372647 
-0.528921 2.108601 -0.879051 1.232479 0.472688 -1.412228 -2.575003 
-0.552711 2.089907 -0.880369 1.214591 0.393999 -1.425152 -2.592825 
-0.534201 2.099804 -0.827780 1.201733 0.330911 -1.422329 -2.605520 
-0.410875 2.127798 -0.784770 1.185796 0.546941 -1.510998 -2.251295 
-0.576298 2.084455 -0.852452 1.215852 0.279936 -1.384470 -2.549446 
-0.433797 2.101157 -0.784801 1.148323 0.455163 -1.530768 -2.609904 
-0.407729 2.116070 -0.831299 1.197212 0.647943 -1.525741 -2.225969 
-0.414593 2.111944 -0.758096 1.149016 0.454912 -1.529982 -2.517443 
-0.540925 2.117145 -0.869586 1.245919 0.438025 -1.382659 -2.489532 
-0.512233 2.134896 -0.780886 1.225223 0.318861 -1.385643 -2.668291 
-0.323010 2.134045 -0.691078 1.147342 0.557471 -1.565730 -2.445151 
-0.328878 2.160984 -0.765598 1.248384 0.766257 -1.507120 -2.417190 
-0.582214 2.122988 -0.883515 1.280241 0.394873 -1.318746 -2.487603 
-0.402191 2.139659 -0.746853 1.186035 0.497337 -1.488078 -2.184138 
-0.619980 2.121985 -0.885454 1.301772 0.321279 -1.270071 -2.493331 
-0.472074 2.177188 -0.730035 1.253286 0.345952 -1.350320 -2.694695 
-0.504858 2.130733 -0.855417 1.247047 0.502702 -1.400049 -2.658179 
-0.420537 2.084428 -0.857003 1.158994 0.624753 -1.574126 -2.183747 
