2.852565 -2.151642 -3.016663 1.467640 -1.317100 -1.553017 -0.389537 
2.876499 -2.193201 -2.999998 1.480262 -1.264738 -1.482887 -0.451508 
2.875343 -2.184337 -2.992103 1.492545 -1.309228 -1.500014 -0.382447 
2.881819 -2.194588 -2.992195 1.480752 -1.264663 -1.485544 -0.524771 
2.880502 -2.178328 -2.988804 1.468211 -1.277740 -1.517718 -0.342868 
2.886865 -2.205709 -2.982703 1.514426 -1.309159 -1.461858 -0.376699 
2.880852 -2.207276 -2.996804 1.496375 -1.266109 -1.457393 -0.587112 
2.866228 -2.195566 -3.015849 1.480427 -1.252471 -1.473196 -0.422351 
2.894393 -2.210638 -2.991762 1.461756 -1.197070 -1.458474 -0.563523 
2.862550 -2.200513 -3.018431 1.501035 -1.279377 -1.458602 -0.352201 
2.857815 -2.200631 -3.017090 1.530230 -1.332331 -1.456237 -0.288424 
2.842391 -2.129377 -3.020594 1.478219 -1.375780 -1.589240 -0.331571 
2.897803 -2.213342 -2.982379 1.480330 -1.230835 -1.451809 -0.628535 
2.858147 -2.196258 -3.030709 1.474796 -1.234240 -1.465287 -0.367389 
2.872608 -2.149086 -2.987596 1.461262 -1.325013 -1.570394 -0.371111 
2.904648 -2.232247 -2.989674 1.471877 -1.169337 -1.417318 -0.676724 
2.896400 -2.232032 -2.980709 1.530318 -1.285505 -1.411763 -0.325582 
2.867610 -2.214605 -3.031124 1.468681 -1.183196 -1.434762 -0.445179 
2.841031 -2.125331 -3.028524 1.445496 -1.325053 -1.596077 -0.282807 
2.870834 -2.137929 -2.992999 1.430648 -1.292424 -1.592007 -0.421848 
2.907406 -2.251058 -2.981008 1.522044 -1.228514 -1.377470 -0.265374 
2.860519 -2.190873 -3.011498 1.515342 -1.326245 -1.479965 -0.228992 
2.850675 -2.171081 -3.012964 1.539080 -1.408192 -1.510404 -0.212896 
2.860382 -2.203080 -3.027822 1.484585 -1.238691 -1.454279 -0.522696 
2.896699 -2.216723 -2.976845 1.507533 -1.275803 -1.445924 -0.694357 
2.873639 -2.127091 -2.992433 1.401644 -1.266136 -1.614141 -0.377653 
2.834623 -2.101207 -3.022696 1.488817 -1.444348 -1.637504 -0.293443 
2.836015 -2.094664 -3.016158 1.499406 -1.475138 -1.654290 -0.373695 
2.918809 -2.263928 -2.971727 1.531614 -1.222616 -1.354448 -0.294469 
2.832484 -2.094678 -3.022664 1.509413 -1.489991 -1.647794 -0.453972 
2.868279 -2.207608 -3.034740 1.446971 -1.156713 -1.447308 -0.322533 
2.895715 -2.245697 -2.979899 1.567089 -1.327085 -1.383521 -0.349580 
2.884216 -2.140275 -2.987324 1.390747 -1.222846 -1.594882 -0.318414 
2.842008 -2.166873 -3.023860 1.534111 -1.399403 -1.515722 -0.166170 
2.854135 -2.160087 -3.003458 1.537381 -1.426614 -1.537868 -0.181064 
2.843416 -2.115603 -3.030765 1.409639 -1.283412 -1.616486 -0.299582 
2.890449 -2.147302 -2.990182 1.370257 -1.170566 -1.585744 -0.246385 
2.887966 -2.143344 -2.986529 1.383448 -1.206861 -1.587396 -0.158684 
2.881607 -2.226803 -3.035480 1.436531 -1.092029 -1.416400 -0.258332 
2.893927 -2.191688 -2.976153 1.471290 -1.261528 -1.497718 -0.606922 
2.871308 -2.116846 -2.998645 1.377820 -1.244357 -1.632379 -0.447822 
2.898868 -2.184666 -2.972346 1.448679 -1.237527 -1.514037 -0.547010 
2.901398 -2.157909 -2.977253 1.379494 -1.170005 -1.569589 -0.268330 
2.850297 -2.115728 -3.016782 1.424021 -1.314804 -1.619472 -0.271412 
2.871610 -2.213920 -3.011705 1.504703 -1.260905 -1.438328 -0.177007 
2.928547 -2.271354 -2.975433 1.505214 -1.150902 -1.341425 -0.262907 
2.882199 -2.190883 -2.976052 1.535475 -1.377331 -1.493087 -0.392408 
2.887408 -2.199901 -2.973871 1.531003 -1.352782 -1.477434 -0.696596 
2.942115 -2.290293 -2.973677 1.508674 -1.112147 -1.302964 -0.325436 
2.852110 -2.135651 -2.998777 1.540434 -1.477517 -1.585954 -0.161143 
2.888253 -2.231176 -3.041760 1.415052 -1.035425 -1.411148 -0.183622 
2.835128 -2.099737 -3.017426 1.544357 -1.540890 -1.640463 -0.497292 
2.840608 -2.104288 -3.013034 1.498939 -1.459159 -1.637362 -0.220296 
2.898242 -2.258155 -3.033925 1.450014 -1.043157 -1.357326 -0.267722 
