-0.756147 2.133154 2.281861 -1.449506 -3.135100 -0.968191 -2.225195 
-0.696086 2.111583 2.274034 -1.410443 -3.087885 -1.103080 -2.311081 
-0.735063 2.222313 2.336019 -1.434015 -3.132885 -1.050596 -2.228405 
-0.780065 2.126986 2.278627 -1.447215 -3.094087 -0.909128 -2.290032 
-0.769428 2.054087 2.234184 -1.460370 -3.135272 -0.907984 -2.316994 
-0.728561 2.267670 2.366034 -1.407106 -3.065507 -1.082480 -2.255221 
-0.805777 2.135044 2.284555 -1.438542 -3.033286 -0.850955 -2.335669 
-0.718090 2.233151 2.348704 -1.384309 -3.000068 -1.094852 -2.196540 
-0.747737 1.980246 2.191300 -1.456808 -3.138094 -0.932764 -2.357034 
-0.726326 2.202691 2.324474 -1.434153 -3.141115 -1.064245 -2.132742 
-0.722493 2.308836 2.389033 -1.415650 -3.109431 -1.111815 -2.325055 
-0.662326 2.080653 2.258618 -1.388469 -3.057400 -1.172085 -2.349708 
-0.634292 2.057623 2.244773 -1.390431 -3.096908 -1.230348 -2.290272 
-0.711872 2.270093 2.372056 -1.370863 -2.973383 -1.123011 -2.116756 
-0.845444 2.160745 2.297539 -1.455766 -3.039567 -0.766022 -2.342571 
-0.858080 2.236842 2.343793 -1.443159 -2.998074 -0.763573 -2.347415 
-0.729078 2.341133 2.414161 -1.367601 -2.954363 -1.107874 -2.068975 
-0.660661 2.113218 2.276966 -1.394121 -3.084370 -1.187841 -2.436843 
-0.647512 2.154348 2.303677 -1.373451 -3.044982 -1.233988 -2.494409 
-0.680997 2.219332 2.344508 -1.352954 -2.947810 -1.177976 -2.075340 
-0.733919 2.377555 2.431314 -1.400282 -3.059274 -1.109570 -2.349601 
-0.866047 2.172657 2.301264 -1.481637 -3.096363 -0.721386 -2.402005 
-0.750178 2.411622 2.454631 -1.374643 -2.962720 -1.083283 -2.021815 
-0.841169 2.120257 2.271349 -1.474824 -3.097601 -0.761507 -2.465901 
-0.669754 2.147218 2.301568 -1.357989 -2.964153 -1.178558 -2.024976 
-0.653989 2.206931 2.334877 -1.370592 -3.037983 -1.237653 -2.572824 
-0.690814 2.131497 2.294229 -1.344011 -2.887872 -1.122822 -2.036582 
-0.881783 2.243332 2.344290 -1.469511 -3.051071 -0.709607 -2.292823 
-0.643037 2.082361 2.263814 -1.355326 -2.978511 -1.218535 -2.338824 
-0.636685 2.214124 2.343295 -1.337442 -2.957514 -1.281374 -2.563214 
-0.790385 2.158305 2.301736 -1.410507 -2.969817 -0.895957 -2.381355 
-0.744380 2.445839 2.478506 -1.344740 -2.882561 -1.109458 -2.006958 
-0.886642 2.179240 2.304867 -1.484182 -3.077874 -0.674836 -2.246219 
-0.747677 2.507891 2.513515 -1.355309 -2.924541 -1.124111 -1.953814 
-0.783993 2.447019 2.473572 -1.389565 -2.971624 -1.015766 -2.070645 
-0.885773 2.153350 2.292435 -1.462871 -3.005920 -0.667518 -2.187149 
-0.865815 2.116349 2.271066 -1.459910 -3.015924 -0.701532 -2.106463 
-0.868795 2.300121 2.380921 -1.443055 -2.996298 -0.761044 -2.414444 
-0.631866 2.272251 2.378448 -1.328802 -2.948600 -1.313888 -2.627642 
-0.886150 2.300310 2.375040 -1.490113 -3.122457 -0.719877 -2.305589 
-0.800161 2.444774 2.468433 -1.419734 -3.045175 -0.976536 -2.027654 
-0.607500 2.064320 2.248845 -1.388537 -3.128620 -1.296433 -2.228270 
-0.923319 2.226571 2.330296 -1.503099 -3.098075 -0.604844 -2.236063 
