-0.778014 0.624402 1.156492 -1.342010 2.614287 -1.257390 -1.477287 
-0.731433 0.573491 1.149420 -1.334959 2.659180 -1.363318 -1.494347 
-0.803141 0.657120 1.162170 -1.377643 2.676554 -1.202558 -1.487889 
-0.798911 0.654739 1.150887 -1.322347 2.535109 -1.213164 -1.477486 
-0.817358 0.696812 1.146855 -1.370726 2.644991 -1.180839 -1.568338 
-0.724867 0.549761 1.161863 -1.348918 2.701107 -1.370979 -1.409332 
-0.833196 0.693119 1.158182 -1.343589 2.545220 -1.135597 -1.450502 
-0.728393 0.563449 1.144902 -1.283814 2.524835 -1.367281 -1.453742 
-0.807161 0.758243 1.097054 -1.367295 2.668954 -1.235905 -1.563447 
-0.855416 0.724054 1.153808 -1.326932 2.472041 -1.087988 -1.475621 
-0.823812 0.643022 1.191219 -1.390772 2.673669 -1.139435 -1.614795 
-0.834607 0.829634 1.074225 -1.373503 2.658935 -1.191671 -1.524291 
-0.834960 0.621250 1.207125 -1.343457 2.522949 -1.099172 -1.425733 
-0.715314 0.468598 1.206086 -1.341276 2.675059 -1.361641 -1.386059 
-0.719912 0.600123 1.107867 -1.250301 2.458992 -1.406748 -1.439762 
-0.706381 0.500291 1.165652 -1.270138 2.508061 -1.400164 -1.513292 
-0.721079 0.424726 1.241361 -1.349670 2.676349 -1.326494 -1.311963 
-0.799194 0.775571 1.075321 -1.346232 2.630428 -1.265457 -1.643213 
-0.687862 0.450612 1.182052 -1.265952 2.514431 -1.429347 -1.590818 
-0.718730 0.443270 1.231285 -1.374523 2.751587 -1.341109 -1.422507 
-0.656231 0.426010 1.171383 -1.265442 2.558987 -1.505656 -1.612542 
-0.887815 0.757146 1.162675 -1.346255 2.478751 -1.013292 -1.433447 
-0.712569 0.611973 1.090627 -1.231298 2.423488 -1.432174 -1.354672 
-0.653690 0.458199 1.149091 -1.272152 2.589645 -1.526793 -1.528704 
-0.839204 0.882849 1.044127 -1.380366 2.683728 -1.202383 -1.450368 
-0.822186 0.655939 1.185064 -1.413188 2.739704 -1.149589 -1.455413 
-0.704763 0.407565 1.224922 -1.266551 2.476645 -1.363893 -1.608457 
-0.713258 0.345036 1.276568 -1.285276 2.496099 -1.313032 -1.614355 
-0.856005 0.892111 1.052556 -1.382116 2.663010 -1.160180 -1.364650 
-0.653532 0.422500 1.174691 -1.285007 2.614838 -1.511548 -1.692746 
-0.705768 0.644350 1.064877 -1.239681 2.465730 -1.465126 -1.489053 
-0.893080 0.778554 1.149764 -1.326934 2.424031 -1.008193 -1.356286 
-0.729756 0.314594 1.313953 -1.304861 2.513070 -1.254224 -1.557142 
-0.692389 0.514051 1.158053 -1.349846 2.747975 -1.444743 -1.405231 
-0.876760 0.911235 1.061804 -1.407608 2.701818 -1.111418 -1.296942 
-0.650559 0.412515 1.182167 -1.305311 2.671406 -1.515351 -1.771543 
-0.820418 0.619121 1.213333 -1.445713 2.819853 -1.138286 -1.440157 
-0.819474 0.670690 1.181190 -1.461933 2.878410 -1.163537 -1.484619 
-0.811370 0.592734 1.213549 -1.388804 2.675736 -1.151614 -1.508541 
-0.795602 0.796834 1.055346 -1.329030 2.596015 -1.284689 -1.728571 
-0.801818 0.795011 1.056686 -1.298377 2.503285 -1.266768 -1.738399 
-0.909434 0.966183 1.056098 -1.424718 2.707932 -1.045564 -1.262104 
-0.816621 0.811584 1.066453 -1.347034 2.613211 -1.233278 -1.805735 
-0.780963 0.814716 1.033961 -1.345998 2.670363 -1.332860 -1.626281 
-0.867952 0.869842 1.078430 -1.388265 2.653763 -1.117495 -1.563111 
-0.824843 0.578049 1.235322 -1.392644 2.659792 -1.108058 -1.666290 
-0.694334 0.367688 1.252948 -1.329399 2.651406 -1.375100 -1.261947 
-0.666477 0.551345 1.114539 -1.368349 2.850242 -1.532489 -1.478327 
-0.665846 0.620522 1.069163 -1.373427 2.883148 -1.564612 -1.510179 
-0.846983 0.867011 1.064558 -1.400480 2.720423 -1.174004 -1.243688 
-0.772030 0.690435 1.105546 -1.328554 2.605686 -1.302874 -1.451124 
-0.855131 0.570642 1.268769 -1.409720 2.653290 -1.021390 -1.658297 
-0.808682 0.565606 1.240524 -1.456452 2.853870 -1.147103 -1.370094 
-0.848766 0.490518 1.315686 -1.406108 2.633004 -1.003726 -1.633764 
-0.705343 0.639984 1.062906 -1.212868 2.393598 -1.464381 -1.552727 
-0.847769 0.787796 1.102097 -1.308299 2.451747 -1.137044 -1.469389 
-0.862507 0.565980 1.280851 -1.426094 2.683606 -0.999027 -1.748244 
-0.855475 0.482340 1.323507 -1.386580 2.567517 -0.981656 -1.702102 
-0.857177 0.828802 1.079515 -1.287544 2.391508 -1.129145 -1.529374 
-0.883669 0.928601 1.050440 -1.373264 2.603142 -1.100016 -1.612343 
-0.849973 0.583966 1.245945 -1.352153 2.511461 -1.041447 -1.367960 
-0.675896 0.698867 1.024633 -1.365612 2.866305 -1.571342 -1.472924 
-0.907441 0.826641 1.129602 -1.323457 2.403643 -0.989763 -1.276867 
-0.789374 0.835204 1.015402 -1.273431 2.467840 -1.318694 -1.694236 
-0.676423 0.305550 1.274934 -1.306363 2.603081 -1.397137 -1.306479 
-0.833224 0.611639 1.206140 -1.308484 2.429788 -1.099730 -1.424631 
-0.908466 0.732603 1.194986 -1.337795 2.415421 -0.945636 -1.317540 
-0.848949 0.434849 1.356625 -1.430063 2.682028 -0.978772 -1.593450 
-0.668031 0.482704 1.165007 -1.391097 2.890338 -1.498060 -1.336720 
-0.877733 0.820171 1.105205 -1.302764 2.395848 -1.068741 -1.234988 
-0.858379 0.847680 1.070810 -1.303918 2.438279 -1.134126 -1.194879 
-0.699328 0.663590 1.037433 -1.184355 2.333580 -1.491313 -1.612870 
-0.720100 0.383942 1.266394 -1.343268 2.650079 -1.311278 -1.193949 
-0.822057 0.802144 1.066306 -1.281440 2.426348 -1.214162 -1.446187 
-0.713074 0.665336 1.055467 -1.229260 2.431310 -1.454224 -1.281430 
-0.690670 0.280733 1.298264 -1.275650 2.490804 -1.346998 -1.674436 
-0.634909 0.401333 1.179312 -1.323427 2.742818 -1.553541 -1.823845 
-0.811030 0.517671 1.276159 -1.468279 2.868928 -1.119583 -1.297273 
-0.827089 0.430907 1.334308 -1.392018 2.615507 -1.037245 -1.733873 
-0.681514 0.548610 1.133665 -1.395578 2.897392 -1.489875 -1.270723 
-0.847980 0.449923 1.332855 -1.352548 2.480392 -0.988061 -1.706052 
-0.819162 0.459224 1.298128 -1.327865 2.464623 -1.071514 -1.713455 
-0.703190 0.666528 1.040840 -1.196713 2.360993 -1.481968 -1.227454 
-0.724761 0.307086 1.310679 -1.281023 2.455635 -1.264684 -1.557164 
-0.667411 0.237528 1.309798 -1.291931 2.561456 -1.392079 -1.661390 
-0.818492 0.801022 1.057902 -1.244919 2.334326 -1.223485 -1.451358 
-0.854431 0.805218 1.089128 -1.265854 2.331838 -1.126348 -1.602210 
-0.779142 0.678847 1.115827 -1.308233 2.536510 -1.278198 -1.535522 
-0.705083 0.597107 1.120159 -1.386810 2.847710 -1.446263 -1.221095 
-0.672601 0.442497 1.185113 -1.329478 2.707408 -1.467813 -1.371121 
-0.674582 0.746682 0.990690 -1.358169 2.861222 -1.595963 -1.396292 
-0.632722 0.355628 1.197816 -1.264792 2.577609 -1.539491 -1.737298 
-0.855065 0.679326 1.205871 -1.463078 2.824770 -1.069309 -1.446137 
-0.906528 0.685090 1.221266 -1.317157 2.350903 -0.930105 -1.364641 
-0.690420 0.254620 1.320859 -1.308818 2.572988 -1.336218 -1.284607 
-0.681881 0.408453 1.234275 -1.441674 2.982972 -1.427304 -1.443232 
-0.643767 0.639988 1.036492 -1.366961 2.907598 -1.633970 -1.561327 
-0.694905 0.648089 1.040292 -1.162711 2.278950 -1.496686 -1.691928 
-0.683978 0.406804 1.216428 -1.318071 2.648622 -1.420802 -1.192634 
-0.687984 0.253540 1.314626 -1.279704 2.498906 -1.342451 -1.224779 
