0.039185 1.519383 -0.543652 0.902711 2.408988 -2.625220 -0.903985 
0.011635 1.620904 -0.443010 0.913371 2.351264 -2.655216 -0.934452 
0.065506 1.444502 -0.626003 0.873453 2.491624 -2.612966 -0.896854 
-0.003703 1.523557 -0.522888 0.932438 2.411466 -2.557758 -0.856327 
-0.028138 1.644198 -0.401560 0.954398 2.306060 -2.607065 -0.945047 
0.064151 1.583973 -0.482275 0.922474 2.265863 -2.714215 -0.770093 
-0.029071 1.685397 -0.359165 0.968430 2.241384 -2.636097 -0.980847 
-0.020087 1.740990 -0.318859 0.941724 2.244111 -2.692123 -1.017516 
-0.039671 1.782625 -0.286120 0.916410 2.305575 -2.690795 -0.968620 
-0.055595 1.528921 -0.497755 0.967583 2.416163 -2.476365 -0.727470 
-0.095065 1.510145 -0.501323 0.988775 2.451215 -2.397500 -0.714070 
-0.059362 1.830500 -0.248734 0.887919 2.369758 -2.693919 -0.937290 
-0.021136 1.550275 -0.509449 0.891092 2.519093 -2.548899 -0.771082 
-0.070926 1.575592 -0.452602 0.967828 2.405411 -2.485769 -0.654368 
0.085567 1.416525 -0.626782 0.957510 2.279049 -2.625214 -1.042752 
0.015835 1.730306 -0.346278 0.906401 2.272522 -2.743296 -1.073819 
-0.074054 1.834904 -0.250198 0.864246 2.448501 -2.673016 -0.987933 
-0.091390 1.858838 -0.207259 0.919044 2.330203 -2.662251 -0.991278 
0.064071 1.720567 -0.371987 0.879692 2.257837 -2.815427 -1.045792 
0.143969 1.602181 -0.494184 0.876297 2.218714 -2.859041 -0.708123 
0.142061 1.530226 -0.542595 0.926922 2.159805 -2.802516 -0.607120 
-0.022894 1.474063 -0.548327 0.982030 2.367737 -2.489464 -1.045013 
-0.014488 1.818047 -0.272108 0.873981 2.332949 -2.758506 -0.940683 
-0.001559 1.557846 -0.509283 0.880532 2.503219 -2.586725 -0.682962 
-0.114379 1.816692 -0.247078 0.903536 2.441708 -2.593162 -0.996059 
-0.083712 1.877901 -0.221273 0.828662 2.515566 -2.689027 -1.022589 
-0.106224 1.769407 -0.294575 0.894402 2.486803 -2.571494 -1.049492 
0.027313 1.570370 -0.518799 0.831972 2.556941 -2.643517 -0.661759 
-0.048221 1.859399 -0.248447 0.815245 2.499073 -2.733688 -1.094789 
-0.090297 1.902486 -0.203621 0.811129 2.549128 -2.696434 -0.935687 
0.127630 1.600633 -0.485133 0.899626 2.193712 -2.831011 -0.795837 
-0.154862 1.832382 -0.224097 0.909608 2.486758 -2.538199 -0.946064 
0.019909 1.356490 -0.633097 1.070386 2.176402 -2.472651 -1.107195 
0.183175 1.527408 -0.553904 0.920971 2.103017 -2.868065 -0.631957 
