2.368774 -0.265191 -2.099573 -1.683758 -0.812046 0.755331 -2.384216 
2.367993 -0.247352 -2.128895 -1.689857 -0.741784 0.716339 -2.420633 
2.366798 -0.241337 -2.135682 -1.697591 -0.734004 0.691525 -2.475875 
2.372617 -0.240763 -2.145283 -1.693128 -0.714431 0.693671 -2.350662 
2.386411 -0.238519 -2.153311 -1.698589 -0.750331 0.693796 -2.283618 
2.385804 -0.276364 -2.093280 -1.677761 -0.866010 0.794609 -2.380092 
2.350593 -0.265612 -2.086835 -1.686166 -0.796005 0.742447 -2.418223 
2.399674 -0.282217 -2.093275 -1.674652 -0.898412 0.819094 -2.446113 
2.353301 -0.251273 -2.124072 -1.681953 -0.687933 0.708267 -2.400670 
2.420507 -0.292392 -2.087193 -1.677370 -0.975317 0.857297 -2.467344 
2.407626 -0.242129 -2.153611 -1.701031 -0.823584 0.721314 -2.251037 
2.410985 -0.292830 -2.081797 -1.674833 -0.956799 0.852156 -2.559560 
2.350218 -0.234643 -2.136498 -1.704019 -0.688602 0.660294 -2.534990 
2.428589 -0.288298 -2.098513 -1.678463 -0.972817 0.853626 -2.608553 
2.436145 -0.284181 -2.104434 -1.687670 -0.999492 0.848683 -2.639522 
2.420766 -0.232323 -2.176239 -1.707528 -0.815728 0.703179 -2.280193 
2.372106 -0.228539 -2.163645 -1.701760 -0.674565 0.661250 -2.249966 
2.430424 -0.230040 -2.178783 -1.717027 -0.862510 0.702517 -2.298241 
2.376556 -0.225774 -2.177752 -1.699053 -0.637752 0.654526 -2.267913 
2.436289 -0.240635 -2.174757 -1.700765 -0.853276 0.736033 -2.258162 
2.422427 -0.228847 -2.170943 -1.723372 -0.875759 0.693371 -2.268461 
2.443014 -0.281420 -2.107602 -1.697878 -1.033460 0.845993 -2.659088 
2.376771 -0.290401 -2.064400 -1.673403 -0.900463 0.825384 -2.258737 
2.452687 -0.230960 -2.186295 -1.724257 -0.928758 0.718307 -2.286575 
2.399864 -0.222553 -2.169799 -1.723775 -0.805761 0.660935 -2.247342 
2.430781 -0.294562 -2.085390 -1.685177 -1.022854 0.869913 -2.416030 
2.331361 -0.231606 -2.132142 -1.707120 -0.640677 0.637650 -2.604194 
2.451447 -0.306129 -2.080453 -1.688363 -1.091654 0.910556 -2.407109 
2.439046 -0.246086 -2.171205 -1.694021 -0.855758 0.752882 -2.185282 
2.348199 -0.286762 -2.049740 -1.681055 -0.874140 0.791470 -2.470107 
2.461756 -0.226042 -2.197278 -1.731022 -0.943359 0.709439 -2.368193 
2.444905 -0.295922 -2.091880 -1.687343 -1.049073 0.882538 -2.700290 
2.449195 -0.254182 -2.166634 -1.687769 -0.883695 0.782133 -2.144709 
2.438930 -0.271032 -2.122236 -1.697126 -0.986820 0.818256 -2.722094 
2.367553 -0.217644 -2.188455 -1.707200 -0.584991 0.619416 -2.210037 
2.313450 -0.252716 -2.088444 -1.694387 -0.687182 0.680985 -2.322030 
2.391130 -0.293780 -2.073692 -1.666694 -0.904501 0.840441 -2.588480 
2.332904 -0.240205 -2.122180 -1.698304 -0.658916 0.662651 -2.676799 
2.339206 -0.224474 -2.140624 -1.717372 -0.666111 0.623324 -2.621978 
2.466001 -0.265417 -2.158794 -1.685953 -0.947324 0.820895 -2.171645 
2.464292 -0.276551 -2.144040 -1.684045 -0.978376 0.832890 -2.222340 
2.302037 -0.253972 -2.073072 -1.701137 -0.710742 0.674427 -2.205977 
2.306148 -0.260142 -2.067410 -1.693162 -0.722169 0.698903 -2.132419 
2.342454 -0.215053 -2.151495 -1.729616 -0.671379 0.597565 -2.656452 
2.339014 -0.231489 -2.141697 -1.702237 -0.625768 0.643998 -2.735241 
2.361023 -0.221333 -2.159971 -1.705599 -0.654558 0.654864 -2.740700 
2.369473 -0.215280 -2.197020 -1.714865 -0.587486 0.592438 -2.257639 
2.295361 -0.249714 -2.080518 -1.700901 -0.662750 0.658345 -2.081813 
2.332827 -0.237483 -2.136153 -1.693023 -0.600461 0.656006 -2.741936 
2.466495 -0.307067 -2.088633 -1.691520 -1.117775 0.922424 -2.705683 
2.383555 -0.218621 -2.162758 -1.730882 -0.790029 0.637129 -2.273964 
2.463463 -0.278683 -2.136891 -1.681332 -0.982380 0.853057 -2.284113 
2.315695 -0.272543 -2.056269 -1.685565 -0.768850 0.731783 -2.519629 
2.346719 -0.219512 -2.171203 -1.705853 -0.559968 0.619498 -2.173474 
2.428248 -0.241793 -2.172104 -1.695572 -0.823644 0.733788 -2.098499 
2.378938 -0.278441 -2.090815 -1.671314 -0.838183 0.795372 -2.206820 
2.377995 -0.208251 -2.176460 -1.738865 -0.745485 0.601177 -2.335815 
2.466634 -0.219810 -2.214017 -1.729929 -0.908523 0.693992 -2.406878 
2.425854 -0.271344 -2.111522 -1.699880 -0.984165 0.808829 -2.756653 
2.354939 -0.291017 -2.069111 -1.654874 -0.787590 0.807020 -2.537440 
2.474006 -0.256846 -2.173066 -1.695845 -0.956760 0.802849 -2.196026 
2.361281 -0.217583 -2.154163 -1.729824 -0.734819 0.618417 -2.707960 
2.345162 -0.203775 -2.191918 -1.726057 -0.520652 0.564497 -2.278464 
2.481337 -0.289164 -2.132822 -1.680785 -1.036616 0.889714 -2.293920 
2.327750 -0.311924 -2.005719 -1.667792 -0.892975 0.831123 -2.386258 
2.427115 -0.282344 -2.111388 -1.673514 -0.927998 0.838254 -2.631243 
2.391973 -0.275864 -2.106275 -1.668908 -0.831583 0.796425 -2.240678 
2.466246 -0.231441 -2.187873 -1.734449 -0.990965 0.727561 -2.432881 
2.378877 -0.245272 -2.133617 -1.697292 -0.779704 0.710704 -2.438238 
2.385759 -0.205121 -2.207157 -1.723668 -0.627320 0.597602 -2.198444 
2.478009 -0.230068 -2.205036 -1.723624 -0.950546 0.734088 -2.380923 
2.438476 -0.232865 -2.192382 -1.701141 -0.810911 0.715576 -2.049265 
2.431893 -0.236610 -2.161016 -1.724205 -0.934676 0.721637 -2.212725 
2.457243 -0.223500 -2.200777 -1.727845 -0.910616 0.701234 -2.208789 
