2.068008 -1.824166 1.776583 1.695855 -2.404386 0.695028 -3.022403 
2.058957 -1.811681 1.844382 1.735522 -2.425016 0.709254 -2.967960 
2.057276 -1.847410 1.810921 1.622322 -2.384219 0.671349 -2.980083 
2.087674 -1.814348 1.726901 1.755685 -2.348248 0.703490 -3.038082 
2.105685 -1.801586 1.662751 1.809724 -2.325236 0.715257 -2.995546 
2.123302 -1.804772 1.591598 1.818710 -2.273439 0.710069 -3.038281 
2.059321 -1.787814 1.855663 1.802672 -2.468771 0.734651 -2.920691 
2.136277 -1.815378 1.519740 1.793980 -2.235370 0.697446 -2.989955 
2.071491 -1.767583 1.801280 1.862248 -2.492745 0.754972 -2.964828 
2.047680 -1.774573 1.895677 1.820819 -2.537210 0.749946 -2.867392 
2.084236 -1.756496 1.730462 1.891732 -2.507707 0.765490 -3.023953 
2.129325 -1.805621 1.547278 1.811445 -2.276964 0.708551 -3.127338 
2.135330 -1.816333 1.515133 1.786063 -2.244127 0.696524 -2.890775 
2.063156 -1.813828 1.890281 1.768577 -2.344380 0.706539 -2.984359 
2.036569 -1.774510 1.990629 1.837669 -2.513447 0.751144 -2.870659 
2.064102 -1.808601 1.950265 1.817499 -2.288776 0.712013 -2.955058 
2.123698 -1.782292 1.626208 1.895249 -2.289523 0.733985 -3.078378 
2.133929 -1.824143 1.463903 1.734012 -2.287467 0.688344 -3.010125 
2.125393 -1.842478 1.541134 1.703221 -2.220241 0.669674 -2.871088 
2.053077 -1.749645 1.867731 1.885137 -2.590471 0.775962 -2.837092 
2.058505 -1.731368 1.814408 1.919001 -2.653610 0.794887 -2.873170 
2.041271 -1.723531 1.898868 1.930168 -2.700376 0.804992 -2.882879 
2.017361 -1.773590 2.049062 1.810999 -2.583506 0.754080 -2.846417 
2.007606 -1.770076 2.042739 1.785390 -2.663658 0.758817 -2.793976 
2.133847 -1.774742 1.645364 1.956858 -2.220301 0.740998 -3.107301 
2.043538 -1.828046 1.964615 1.711356 -2.364078 0.693383 -2.977140 
2.064738 -1.713610 1.787375 1.968500 -2.682964 0.813177 -2.945757 
2.032873 -1.839632 2.019596 1.678557 -2.350381 0.682121 -3.050208 
2.018501 -1.831403 2.061158 1.676320 -2.423310 0.692354 -3.100903 
2.123470 -1.860716 1.579198 1.672230 -2.149558 0.650434 -2.914541 
2.061638 -1.738816 1.744413 1.871975 -2.686954 0.786631 -2.832624 
2.134518 -1.794146 1.678212 1.928321 -2.134872 0.720251 -3.106312 
