-2.681901 -0.259413 2.377662 -2.052411 -0.955251 -0.811591 -2.665985 
-2.720292 -0.249790 2.360750 -2.082051 -0.962071 -0.741160 -2.618424 
-2.722049 -0.264987 2.387819 -2.090415 -1.031691 -0.694994 -2.573873 
-2.639571 -0.306466 2.424307 -2.070339 -0.907404 -0.789174 -2.639428 
-2.606560 -0.344954 2.463493 -2.085481 -0.875942 -0.766764 -2.574838 
-2.709232 -0.277192 2.416477 -2.078046 -1.107567 -0.693815 -2.628223 
-2.659187 -0.262689 2.376453 -2.040214 -0.902688 -0.859899 -2.730997 
-2.687121 -0.299672 2.453510 -2.071229 -1.163025 -0.687866 -2.695132 
-2.645222 -0.252608 2.384004 -1.999579 -0.979972 -0.922814 -2.542299 
-2.754667 -0.246713 2.388240 -2.080623 -1.172026 -0.662886 -2.595188 
-2.676965 -0.226410 2.346566 -2.007524 -0.954148 -0.914673 -2.464144 
-2.687237 -0.285821 2.445591 -2.049568 -1.193392 -0.725608 -2.778377 
-2.635963 -0.336804 2.504441 -2.056460 -1.180211 -0.714967 -2.648632 
-2.721651 -0.277998 2.395662 -2.110130 -1.005015 -0.660268 -2.487485 
-2.690573 -0.221984 2.338178 -2.018120 -0.948863 -0.892494 -2.778010 
-2.721169 -0.184736 2.308660 -1.994454 -1.023600 -0.917589 -2.783457 
-2.659286 -0.225092 2.358489 -1.977946 -1.004158 -0.962892 -2.402155 
-2.621505 -0.330041 2.429530 -2.098979 -0.788094 -0.770013 -2.552684 
-2.631826 -0.289824 2.397005 -2.053827 -0.836656 -0.854412 -2.790301 
-2.772016 -0.142561 2.264135 -1.992391 -1.067846 -0.905123 -2.822651 
-2.743665 -0.260152 2.413662 -2.075470 -1.225928 -0.653737 -2.517494 
-2.605137 -0.325688 2.441243 -2.064380 -0.854718 -0.823264 -2.858394 
-2.596388 -0.292940 2.401779 -2.024411 -0.801687 -0.935263 -2.799619 
-2.599767 -0.347718 2.528569 -2.024785 -1.208773 -0.776313 -2.599580 
-2.607988 -0.338272 2.437833 -2.096544 -0.772821 -0.781513 -2.456200 
-2.587937 -0.338630 2.532390 -1.991603 -1.263057 -0.831114 -2.651656 
-2.822560 -0.117604 2.236997 -2.010104 -1.115420 -0.846140 -2.828127 
-2.635112 -0.302906 2.393529 -2.087483 -0.752309 -0.810201 -2.387463 
-2.548398 -0.381112 2.589207 -1.992951 -1.298649 -0.814209 -2.608652 
-2.603083 -0.276674 2.420312 -1.978950 -0.997867 -0.963039 -2.384326 
-2.675810 -0.201323 2.315667 -1.982460 -0.916850 -0.986477 -2.499352 
-2.567953 -0.281256 2.431795 -1.946658 -0.992206 -1.039087 -2.426217 
-2.657666 -0.266658 2.357880 -2.064463 -0.778081 -0.852836 -2.851279 
-2.568383 -0.343774 2.551007 -1.967723 -1.313023 -0.866321 -2.721929 
-2.850545 -0.092654 2.217372 -2.000779 -1.175707 -0.844053 -2.761169 
-2.522574 -0.324021 2.471868 -1.958965 -0.927334 -1.036136 -2.414495 
-2.544685 -0.286091 2.453876 -1.915607 -1.058091 -1.084509 -2.386473 
-2.540548 -0.342467 2.458960 -2.025731 -0.781367 -0.940136 -2.772772 
-2.596452 -0.381691 2.503789 -2.116288 -0.888635 -0.691383 -2.586333 
-2.872317 -0.055540 2.182509 -1.974511 -1.209398 -0.891041 -2.707315 
