0.634660 2.244321 -2.424026 -1.448007 3.130825 -1.007115 -2.449462 
0.602670 2.259646 -2.436927 -1.441802 3.068024 -1.018115 -2.468703 
0.641173 2.256453 -2.383305 -1.472359 3.019298 -0.973132 -2.354620 
0.569575 2.282129 -2.458784 -1.448051 3.018195 -1.009762 -2.492536 
0.657632 2.223689 -2.389107 -1.442231 3.113139 -1.016462 -2.448041 
0.665201 2.247860 -2.345118 -1.486107 2.978723 -0.951450 -2.321147 
0.682153 2.241357 -2.340064 -1.492018 3.014759 -0.938927 -2.252203 
0.541398 2.295161 -2.512102 -1.442117 3.078540 -1.017947 -2.471470 
0.616766 2.260073 -2.440679 -1.453096 3.114954 -1.000088 -2.304274 
0.571286 2.281602 -2.429616 -1.452761 2.941562 -1.010093 -2.451734 
0.687268 2.245008 -2.328499 -1.503451 2.987937 -0.921326 -2.315371 
0.565998 2.292345 -2.453163 -1.460962 2.981643 -0.993331 -2.553515 
0.711992 2.218627 -2.330766 -1.490463 3.090241 -0.937329 -2.218919 
0.554867 2.304987 -2.468215 -1.470774 2.980090 -0.977165 -2.598309 
0.648619 2.257636 -2.341957 -1.487279 2.915429 -0.957999 -2.257679 
0.700054 2.239763 -2.297394 -1.511563 2.933017 -0.915795 -2.390353 
0.523264 2.295403 -2.539183 -1.428461 3.103748 -1.039457 -2.523087 
0.646746 2.254401 -2.354949 -1.479094 2.952996 -0.965715 -2.169869 
0.736212 2.194749 -2.305867 -1.485251 3.105641 -0.946969 -2.191048 
0.606326 2.254879 -2.424651 -1.438627 3.048872 -1.025005 -2.556444 
0.755117 2.177452 -2.276424 -1.485813 3.085596 -0.945170 -2.267101 
0.665090 2.265762 -2.318546 -1.517985 2.871184 -0.911107 -2.392361 
0.519659 2.300003 -2.540070 -1.432778 3.092275 -1.032753 -2.394244 
0.710114 2.230638 -2.257509 -1.518143 2.846418 -0.913999 -2.392312 
0.669156 2.240460 -2.308460 -1.486146 2.890560 -0.962126 -2.135666 
0.562670 2.290488 -2.437828 -1.459911 2.930691 -0.998413 -2.623849 
0.718006 2.228912 -2.234208 -1.529629 2.793315 -0.903801 -2.318123 
0.690016 2.201363 -2.343238 -1.445610 3.091270 -1.011596 -2.492713 
0.699177 2.202982 -2.305627 -1.457216 3.006927 -1.003579 -2.505872 
0.680255 2.203010 -2.325632 -1.440514 3.017155 -1.022993 -2.552180 
0.634458 2.257341 -2.335818 -1.478619 2.863131 -0.980141 -2.119961 
0.733106 2.222176 -2.215066 -1.538674 2.777439 -0.891130 -2.239144 
0.714532 2.187559 -2.261379 -1.460720 2.935740 -0.998394 -2.511230 
0.596721 2.277446 -2.386325 -1.472015 2.887310 -0.985714 -2.080930 
0.706252 2.246915 -2.241390 -1.545465 2.754935 -0.883870 -2.197023 
0.646591 2.244110 -2.307659 -1.475882 2.829291 -0.989240 -2.174500 
0.737675 2.205288 -2.312879 -1.500633 3.117773 -0.919659 -2.169795 
0.582702 2.293409 -2.462027 -1.473019 3.050096 -0.968345 -2.626275 
0.569209 2.284125 -2.401496 -1.462915 2.851873 -1.004950 -2.463075 
0.561721 2.302473 -2.511927 -1.467446 3.126828 -0.976562 -2.621650 
0.718067 2.223896 -2.238369 -1.520768 2.816037 -0.914970 -2.482012 
0.512133 2.292232 -2.564982 -1.415465 -3.137323 -1.060059 -2.576500 
0.741576 2.170749 -2.243504 -1.467141 2.968000 -0.984285 -2.568004 
0.615577 2.256239 -2.442705 -1.447893 3.120841 -1.005894 -2.209049 
0.786575 2.157141 -2.242550 -1.497930 3.084896 -0.925185 -2.241032 
0.556307 2.293364 -2.425941 -1.462593 2.877515 -1.003579 -2.101782 
0.749325 2.183413 -2.280455 -1.486783 3.076270 -0.943891 -2.106194 
0.608276 2.280588 -2.423927 -1.478198 3.021617 -0.959598 -2.701584 
0.631238 2.292242 -2.348438 -1.526170 2.837405 -0.904112 -2.383335 
0.517189 2.324767 -2.510317 -1.472482 2.976404 -0.974687 -2.549243 
0.656191 2.234343 -2.275703 -1.478733 2.772958 -0.995165 -2.220729 
0.535282 2.298295 -2.425289 -1.461393 2.813434 -1.014813 -2.515121 
0.519884 2.318674 -2.569266 -1.459933 -3.125076 -0.989092 -2.588890 
0.681848 2.246089 -2.362186 -1.496295 3.073945 -0.928123 -2.360464 
0.486037 2.306883 -2.577392 -1.419543 3.096203 -1.053731 -2.356573 
0.693100 2.225161 -2.259312 -1.496238 2.822917 -0.956081 -2.134204 
0.534034 2.307687 -2.467001 -1.463167 2.918064 -0.996730 -2.075523 
0.529237 2.302236 -2.471293 -1.451449 2.924444 -1.014567 -2.680706 
0.530329 2.323068 -2.490529 -1.479854 2.957309 -0.966198 -2.459636 
0.682477 2.212210 -2.230992 -1.480530 2.736660 -0.999973 -2.218537 
0.581765 2.284242 -2.393395 -1.471798 2.860368 -0.990203 -2.663503 
0.501744 2.332261 -2.590281 -1.468087 -3.127963 -0.974947 -2.546865 
0.706702 2.200244 -2.302434 -1.463646 3.017935 -0.985126 -2.576627 
0.644924 2.238972 -2.279745 -1.477816 2.750432 -1.001005 -2.311684 
0.705475 2.231055 -2.355954 -1.499530 3.134368 -0.921364 -2.135945 
0.690457 2.243428 -2.253826 -1.523930 2.766257 -0.919208 -2.545826 
0.696110 2.258929 -2.253227 -1.551197 2.748099 -0.877471 -2.112321 
0.693217 2.199493 -2.215731 -1.475014 2.737597 -1.010136 -2.140496 
0.610601 2.253725 -2.400756 -1.443602 2.994464 -1.019674 -2.446946 
0.488088 2.297641 -2.591378 -1.407565 -3.136689 -1.070394 -2.298272 
0.727917 2.200723 -2.294479 -1.485680 3.044448 -0.947106 -2.330582 
0.656020 2.264490 -2.276329 -1.525435 2.717522 -0.927831 -2.502902 
0.645431 2.260689 -2.405889 -1.481203 3.090351 -0.952155 -2.714490 
0.713685 2.178573 -2.208775 -1.462509 2.796739 -1.018011 -2.173777 
0.669090 2.244339 -2.381835 -1.480889 3.100488 -0.953094 -2.249124 
0.486675 2.320722 -2.511561 -1.450694 2.902546 -1.019301 -2.730255 
0.586010 2.280827 -2.395077 -1.467597 2.882030 -0.995741 -1.990490 
0.570643 2.283762 -2.388477 -1.467439 2.817517 -1.000478 -2.725369 
0.659361 2.283365 -2.276129 -1.558453 2.684483 -0.877711 -2.142974 
0.684576 2.204713 -2.213265 -1.478246 2.702194 -1.013581 -2.274440 
0.757067 2.153406 -2.244664 -1.460326 3.029126 -0.991573 -2.619240 
0.558238 2.283505 -2.417630 -1.450580 2.872544 -1.024177 -2.527898 
0.593664 2.285591 -2.372327 -1.485664 2.827525 -0.975549 -1.959775 
0.512934 2.324064 -2.489160 -1.473837 2.903896 -0.980053 -2.061219 
0.558573 2.278956 -2.400142 -1.448884 2.830318 -1.034268 -2.466972 
0.467843 2.344910 -2.526334 -1.478367 2.862738 -0.980974 -2.083267 
0.504146 2.338242 -2.559362 -1.479483 3.068203 -0.958510 -2.576732 
0.497875 2.315035 -2.568424 -1.439755 3.097092 -1.021160 -2.467050 
0.731710 2.201812 -2.290782 -1.491264 3.041281 -0.938009 -2.034294 
0.652789 2.258196 -2.376218 -1.486659 3.025241 -0.945890 -2.677763 
0.466890 2.341928 -2.504828 -1.481580 2.798315 -0.983253 -2.028273 
0.591384 2.252617 -2.437351 -1.423525 3.047859 -1.047618 -2.530614 
0.508100 2.283982 -2.563169 -1.401301 3.136908 -1.080981 -2.568069 
0.565824 2.266528 -2.395051 -1.434812 2.852163 -1.053806 -2.428502 
0.631603 2.281230 -2.347529 -1.510320 2.852830 -0.926824 -2.439820 
0.524127 2.301257 -2.453867 -1.451370 2.863580 -1.024426 -2.110245 
0.728423 2.174217 -2.214943 -1.466537 2.852237 -1.000722 -2.168879 
0.673715 2.264807 -2.286169 -1.533176 2.790692 -0.898202 -2.432997 
0.488802 2.290508 -2.559868 -1.397767 3.071621 -1.089442 -2.532645 
0.682629 2.204522 -2.208126 -1.478398 2.684141 -1.020064 -2.084734 
