-0.905277 1.213534 -1.534155 1.084314 0.092322 -1.550675 -2.493086 
-0.919145 1.188051 -1.529186 1.043441 0.089558 -1.609298 -2.429692 
-0.953323 1.223018 -1.570300 1.051036 0.064122 -1.601441 -2.535694 
-0.998377 1.241840 -1.586624 1.034783 -0.012390 -1.633577 -2.549780 
-0.961701 1.223274 -1.582910 1.042469 0.074285 -1.612471 -2.367904 
-0.907142 1.262005 -1.503884 1.146280 -0.039321 -1.477696 -2.494986 
-0.851193 1.194495 -1.488255 1.112621 0.124303 -1.506559 -2.464185 
-1.043306 1.280035 -1.659073 1.032265 0.003102 -1.635355 -2.581783 
-0.938871 1.300316 -1.616111 1.147628 0.084449 -1.461291 -2.510142 
-1.033652 1.264014 -1.590324 1.032558 -0.101241 -1.647148 -2.536868 
-0.930225 1.321713 -1.654647 1.173640 0.153079 -1.416158 -2.486509 
-0.825424 1.169746 -1.428183 1.113832 0.080405 -1.509968 -2.407841 
-0.904567 1.344665 -1.664112 1.220138 0.191042 -1.345394 -2.497219 
-0.805035 1.146291 -1.365666 1.112713 0.019437 -1.518698 -2.371357 
-1.070402 1.278940 -1.683173 1.005113 0.003582 -1.674026 -2.662100 
-0.892059 1.279267 -1.475442 1.183989 -0.093292 -1.430227 -2.540566 
-0.889115 1.348699 -1.648101 1.240108 0.181471 -1.318030 -2.406393 
-0.898908 1.289087 -1.465968 1.191936 -0.139257 -1.424270 -2.627488 
-1.005600 1.264033 -1.646828 1.045323 0.070434 -1.608852 -2.320050 
-0.852076 1.350357 -1.645977 1.272117 0.245184 -1.264919 -2.433153 
-0.826130 1.145623 -1.446386 1.081146 0.149390 -1.548517 -2.507195 
-1.051471 1.246393 -1.569452 1.000703 -0.155325 -1.698912 -2.585001 
-0.883419 1.223443 -1.519062 1.116317 0.089006 -1.505418 -2.580336 
-0.921917 1.333040 -1.482107 1.223567 -0.207796 -1.387176 -2.613199 
-0.867801 1.220273 -1.484831 1.130893 0.051181 -1.489053 -2.661964 
-0.817182 1.179310 -1.484306 1.122277 0.200907 -1.483822 -2.418155 
-1.069002 1.310356 -1.681520 1.044276 -0.039137 -1.623166 -2.717444 
-1.055801 1.301239 -1.720903 1.037115 0.080634 -1.619365 -2.338119 
-0.948432 1.379252 -1.737688 1.213941 0.215729 -1.351345 -2.525200 
-0.919555 1.359249 -1.468215 1.259344 -0.267384 -1.343118 -2.661601 
-0.963107 1.408569 -1.521318 1.274624 -0.304660 -1.325686 -2.692000 
