0.433729 2.092056 -2.644657 -1.042288 -3.114252 -1.611041 -1.664487 
0.419912 2.002448 -2.588981 -1.048027 -3.088111 -1.616644 -1.797023 
0.412833 2.046468 -2.575259 -1.069650 -2.988821 -1.581301 -1.681266 
0.396262 2.010400 -2.525734 -1.085273 -2.917110 -1.557681 -1.686496 
0.375500 2.032704 -2.505019 -1.085354 -2.915901 -1.499407 -1.614074 
0.361699 1.947466 -2.460624 -1.080313 -2.938984 -1.503188 -1.614808 
0.464379 2.101289 -2.693466 -1.038409 -3.132949 -1.679155 -1.624626 
0.480235 2.042968 -2.693443 -1.039803 -3.127474 -1.741202 -1.574972 
0.339026 1.961017 -2.448524 -1.064519 -3.010290 -1.444144 -1.633130 
0.412709 2.054193 -2.602520 -1.042248 -3.113954 -1.577728 -1.592105 
0.321638 1.916361 -2.416149 -1.056531 -3.046469 -1.422251 -1.563823 
0.383632 1.976171 -2.488108 -1.094417 -2.875118 -1.542540 -1.758447 
0.332800 1.898369 -2.415356 -1.067373 -2.997426 -1.456129 -1.487138 
0.420986 2.130750 -2.626831 -1.057764 -3.042883 -1.564651 -1.799211 
0.302355 1.871686 -2.362661 -1.069063 -2.988842 -1.395913 -1.588313 
0.444738 2.200314 -2.676617 -1.065851 -3.006316 -1.590917 -1.794141 
0.497796 2.033146 -2.697256 -1.058462 -3.042882 -1.786647 -1.571618 
0.472600 2.255843 -2.733746 -1.066572 -3.003623 -1.632806 -1.827518 
0.409516 1.957029 -2.508822 -1.103363 -2.835237 -1.611507 -1.804356 
0.506071 2.094014 -2.720267 -1.069294 -2.993304 -1.780232 -1.516114 
0.366475 2.018214 -2.468176 -1.106818 -2.817627 -1.484352 -1.784827 
0.454879 2.152209 -2.698791 -1.037922 -3.134545 -1.635191 -1.551462 
0.431958 1.948756 -2.583970 -1.050959 -3.075452 -1.667769 -1.861554 
0.399411 1.971911 -2.554074 -1.043620 -3.107741 -1.581435 -1.566581 
0.422617 1.924810 -2.510468 -1.108900 -2.810581 -1.655988 -1.882908 
0.482066 2.009032 -2.686341 -1.037219 -3.139548 -1.759924 -1.666030 
0.344006 1.875373 -2.430803 -1.058322 -3.039295 -1.492237 -1.409884 
0.292502 1.886013 -2.336875 -1.088253 -2.900753 -1.366668 -1.581273 
0.505007 2.287705 -2.781175 -1.075731 -2.962682 -1.695434 -1.829169 
0.463186 1.924321 -2.613696 -1.055981 -3.053711 -1.751545 -1.866832 
0.465428 2.294492 -2.751242 -1.051342 -3.072722 -1.599528 -1.872626 
0.492373 2.289333 -2.795337 -1.041437 -3.118915 -1.665048 -1.900522 
0.311513 1.968346 -2.429856 -1.046213 -3.092950 -1.376365 -1.512494 
0.347598 1.901716 -2.420748 -1.085219 -2.916376 -1.489488 -1.445420 
0.470293 1.880693 -2.605102 -1.059299 -3.039063 -1.786786 -1.947484 
0.510150 2.335245 -2.803639 -1.077200 -2.955853 -1.687320 -1.744942 
0.356673 2.043738 -2.471861 -1.097777 -2.858443 -1.450469 -1.864470 
0.362454 2.108350 -2.511914 -1.087379 -2.905749 -1.436603 -1.611170 
0.341667 1.940764 -2.410105 -1.103233 -2.833639 -1.458955 -1.430435 
0.548283 2.307025 -2.856125 -1.066015 -3.008411 -1.788934 -1.709956 
0.502797 1.963155 -2.686621 -1.050549 -3.079627 -1.828140 -1.528853 
0.332902 1.993439 -2.421682 -1.097616 -2.858685 -1.415973 -1.921011 
0.359115 2.179552 -2.525008 -1.095566 -2.867798 -1.398502 -1.653461 
0.496139 1.903287 -2.661328 -1.045100 -3.104664 -1.837931 -1.458289 
0.299249 1.916095 -2.338702 -1.108233 -2.809516 -1.369743 -1.598975 
0.307223 1.938861 -2.378028 -1.085646 -2.912833 -1.378812 -1.920717 
0.294165 1.888016 -2.329495 -1.099748 -2.848281 -1.369727 -1.941700 
0.352605 2.067226 -2.469043 -1.103879 -2.830288 -1.430928 -1.591804 
0.273886 1.883321 -2.297725 -1.102286 -2.836032 -1.324060 -1.862231 
0.338395 1.932713 -2.384263 -1.123767 -2.739771 -1.454686 -1.428060 
0.342143 1.812278 -2.420135 -1.042692 -3.111019 -1.514667 -1.413079 
0.447382 1.894798 -2.532212 -1.110761 -2.803098 -1.726944 -1.936936 
0.343448 2.007712 -2.445285 -1.093062 -2.879760 -1.434695 -1.392251 
0.422706 1.956959 -2.573036 -1.052206 -3.069393 -1.642537 -1.956700 
0.405425 1.869325 -2.457167 -1.120188 -2.758771 -1.639158 -1.909172 
0.338995 2.085809 -2.482680 -1.075300 -2.960277 -1.391045 -1.557391 
0.435204 2.139601 -2.652590 -1.054291 -3.059173 -1.594308 -1.599552 
0.346469 2.233840 -2.529549 -1.092475 -2.881164 -1.345713 -1.715891 
0.291936 1.793156 -2.326601 -1.062544 -3.018748 -1.404794 -1.625842 
0.471452 2.448887 -2.808385 -1.057403 -3.044294 -1.548084 -1.849484 
0.395245 2.129186 -2.603971 -1.043332 -3.107957 -1.504818 -1.827310 
0.366821 2.146340 -2.576927 -1.036762 -3.136905 -1.430725 -1.869685 
0.392500 1.852321 -2.417355 -1.138030 -2.676930 -1.616007 -2.028005 
0.384456 1.831757 -2.416732 -1.118454 -2.766213 -1.605837 -2.060469 
0.499082 2.390923 -2.800342 -1.085743 -2.916112 -1.637650 -1.693491 
0.287053 1.875752 -2.293375 -1.124189 -2.736455 -1.358221 -1.577903 
0.274492 1.863751 -2.261417 -1.135829 -2.682931 -1.333800 -1.506628 
0.470515 1.928595 -2.561435 -1.126750 -2.730631 -1.766954 -1.917945 
