-0.718506 1.661932 2.073861 -0.981061 3.000311 -1.703620 -2.544107 
-0.719226 1.681915 2.084686 -0.992224 3.014715 -1.681143 -2.473537 
-0.722615 1.680409 2.061069 -0.995350 3.051540 -1.680053 -2.399772 
-0.721015 1.676545 2.084361 -0.994252 3.002644 -1.689166 -2.319820 
-0.707877 1.635975 2.098638 -0.957703 2.919319 -1.743547 -2.528747 
-0.709153 1.648671 2.086197 -0.962840 2.968244 -1.738005 -2.484376 
-0.722885 1.662168 2.015188 -0.982920 3.108004 -1.695739 -2.390257 
-0.710972 1.616704 2.040691 -0.945024 2.991409 -1.752675 -2.564573 
-0.718924 1.666572 2.076415 -0.984301 3.002815 -1.699189 -2.642915 
-0.717712 1.699783 2.125737 -1.006744 2.963936 -1.671988 -2.455573 
-0.722734 1.649589 2.019270 -0.975727 3.078530 -1.705673 -2.308741 
-0.713009 1.609473 2.002172 -0.940777 3.048650 -1.754335 -2.615639 
-0.712929 1.619326 2.091594 -0.957024 2.897842 -1.746319 -2.544984 
-0.722252 1.666743 2.087617 -0.990479 2.978006 -1.693034 -2.683449 
-0.703383 1.627078 2.083580 -0.944875 2.936742 -1.758744 -2.424262 
-0.712592 1.586513 1.964136 -0.927100 3.077663 -1.771522 -2.660681 
-0.707768 1.670031 2.076533 -0.970603 3.020897 -1.717337 -2.459188 
-0.712713 1.623664 2.129913 -0.967293 2.832344 -1.744611 -2.495397 
-0.708071 1.681264 2.066555 -0.976472 3.058312 -1.705829 -2.374999 
-0.721343 1.651349 2.074655 -0.979925 2.977638 -1.707182 -2.550513 
-0.722075 1.688450 2.057747 -0.999113 3.071987 -1.675035 -2.653923 
-0.706450 1.689779 2.116843 -0.984177 2.978553 -1.701224 -2.473341 
-0.704584 1.676868 2.068533 -0.969437 3.050878 -1.716847 -2.300939 
-0.705699 1.588208 2.038665 -0.925869 2.947385 -1.781754 -2.568430 
-0.706151 1.677841 2.066747 -0.971774 3.054570 -1.712409 -2.536833 
-0.710946 1.613069 2.114405 -0.957259 2.845098 -1.755707 -2.625913 
-0.711107 1.615496 2.146373 -0.966977 2.787327 -1.752857 -2.671858 
-0.724208 1.651002 2.063834 -0.982267 2.994685 -1.700737 -2.730675 
-0.708633 1.633416 2.183055 -0.980118 2.750709 -1.746008 -2.710844 
-0.708755 1.582194 2.131482 -0.950968 2.757084 -1.781456 -2.700241 
-0.710285 1.643067 2.187759 -0.986801 2.756304 -1.733126 -2.799208 
-0.708901 1.713741 2.111967 -1.000560 3.024505 -1.675176 -2.502748 
-0.722156 1.695674 2.098205 -1.006861 3.005831 -1.668104 -2.244629 
-0.705616 1.547360 2.095329 -0.928582 2.762906 -1.809192 -2.682714 
-0.701283 1.622247 2.210150 -0.975701 2.685475 -1.766146 -2.701953 
-0.701297 1.626757 2.119765 -0.948845 2.869715 -1.762510 -2.358441 
-0.698973 1.610220 2.092448 -0.933729 2.893975 -1.780000 -2.302582 
-0.726624 1.667519 2.005501 -0.990922 3.131982 -1.684298 -2.257283 
-0.713540 1.595756 1.931241 -0.932333 -3.128145 -1.763333 -2.715419 
-0.698636 1.599313 2.190166 -0.959512 2.684993 -1.787825 -2.762122 
-0.718202 1.657672 2.098606 -0.982057 2.945934 -1.707869 -2.261241 
-0.691538 1.582015 2.205073 -0.952226 2.629980 -1.812535 -2.746262 
-0.705709 1.714000 2.141463 -0.999613 2.972300 -1.679543 -2.580541 
-0.715527 1.632893 2.110491 -0.970026 2.883137 -1.732470 -2.229652 
-0.725827 1.672345 2.077413 -0.996908 3.003106 -1.680054 -2.518789 
-0.716690 1.665069 2.073034 -0.980004 3.009110 -1.704230 -2.727711 
-0.709747 1.730655 2.140047 -1.014924 2.996508 -1.658305 -2.445788 
-0.728094 1.660297 2.024100 -0.989225 3.082672 -1.687642 -2.204641 
-0.704646 1.614843 2.035182 -0.934634 3.004281 -1.765706 -2.402389 
-0.701551 1.606347 2.002168 -0.923506 3.052969 -1.778472 -2.361868 
-0.706019 1.730798 2.172971 -1.014837 2.937309 -1.664207 -2.375474 
-0.723781 1.622884 2.030608 -0.964708 3.009501 -1.724917 -2.753837 
-0.726119 1.635021 1.999205 -0.970455 3.090787 -1.709551 -2.142275 
-0.704452 1.727828 2.192834 -1.014864 2.896019 -1.671660 -2.288910 
-0.728566 1.671024 2.089080 -1.001710 2.975454 -1.677852 -2.716627 
-0.684690 1.562037 2.208268 -0.941712 2.590791 -1.838043 -2.739952 
-0.676998 1.553213 2.238409 -0.945463 2.519053 -1.858209 -2.767686 
