1.891376 -0.988664 -1.750441 -1.733649 -2.200274 -0.730225 1.362398 
1.918694 -1.009825 -1.754326 -1.699597 -2.243877 -0.663638 1.326395 
1.980510 -1.005818 -1.809894 -1.697898 -2.279180 -0.653562 1.284872 
1.894734 -1.002402 -1.789226 -1.695847 -2.074291 -0.691865 1.267410 
1.888868 -1.021402 -1.710827 -1.689296 -2.262581 -0.642372 1.247808 
2.008183 -0.981088 -1.845713 -1.733956 -2.296159 -0.711193 1.334165 
2.062189 -0.962423 -1.906340 -1.755066 -2.313255 -0.743476 1.369931 
1.835139 -1.020532 -1.726765 -1.675333 -2.045770 -0.662925 1.255302 
1.962711 -0.975488 -1.867763 -1.727694 -2.094204 -0.741765 1.319344 
1.996081 -1.028359 -1.809281 -1.660883 -2.296983 -0.587215 1.341087 
2.048600 -0.942432 -1.901114 -1.790016 -2.315465 -0.802243 1.438549 
1.919634 -0.961583 -1.850744 -1.750725 -2.029270 -0.794029 1.332870 
1.896639 -1.017637 -1.707540 -1.698586 -2.302649 -0.649942 1.386569 
1.891450 -1.009267 -1.695530 -1.716854 -2.334605 -0.674378 1.196419 
1.794381 -1.044839 -1.666906 -1.646324 -2.060009 -0.610870 1.275573 
1.758841 -1.053664 -1.644065 -1.632425 -2.002745 -0.598996 1.208312 
1.987457 -1.026746 -1.789598 -1.669285 -2.331044 -0.594506 1.238983 
2.031219 -0.930586 -1.908114 -1.805388 -2.256928 -0.840224 1.504906 
2.011704 -1.045179 -1.805178 -1.635303 -2.333886 -0.536349 1.173527 
1.848605 -1.014569 -1.629501 -1.723471 -2.388881 -0.674521 1.224468 
1.849430 -0.967618 -1.721159 -1.774001 -2.186270 -0.801452 1.355886 
1.802088 -1.050143 -1.689189 -1.630257 -2.009778 -0.593889 1.355237 
1.877318 -0.962284 -1.826063 -1.750698 -1.968084 -0.806460 1.393710 
2.009661 -1.064216 -1.816436 -1.597035 -2.265458 -0.485463 1.145770 
1.990706 -1.066828 -1.804858 -1.593126 -2.236211 -0.484804 1.052879 
1.923840 -0.952050 -1.894019 -1.752820 -1.926992 -0.818435 1.429440 
1.705646 -1.065169 -1.605971 -1.616058 -1.931277 -0.585839 1.214474 
1.649511 -1.069465 -1.537959 -1.622765 -1.950859 -0.593210 1.172977 
1.844417 -1.027339 -1.641472 -1.695693 -2.320796 -0.641339 1.435580 
