-3.007488 -1.133559 -1.439733 0.367481 1.348744 -2.614270 -0.227292 
-3.002958 -1.125918 -1.409424 0.368849 1.297893 -2.601616 -0.232570 
-3.051382 -1.141495 -1.383370 0.354822 1.498418 -2.647612 -0.151053 
-3.045781 -1.147931 -1.432896 0.360539 1.533171 -2.652706 -0.125202 
-3.069421 -1.141136 -1.329205 0.342055 1.516970 -2.653572 -0.218040 
-3.070688 -1.146916 -1.352441 0.355662 1.578146 -2.662274 -0.133009 
-3.035837 -1.150111 -1.471320 0.361784 1.521676 -2.649515 -0.060738 
-3.083599 -1.146205 -1.303378 0.347759 1.583846 -2.665971 -0.054267 
-3.072765 -1.147973 -1.303769 0.353540 1.533304 -2.680384 -0.291160 
-3.055347 -1.146141 -1.399031 0.370190 1.567213 -2.654365 -0.098214 
-3.047155 -1.147777 -1.432064 0.382951 1.580433 -2.652009 -0.035526 
-3.036761 -1.140340 -1.422245 0.387862 1.518446 -2.638926 0.022089 
-3.055293 -1.141169 -1.373606 0.383368 1.560178 -2.649072 0.033616 
-3.087617 -1.155908 -1.325094 0.353868 1.654046 -2.682582 -0.181754 
-3.082787 -1.148745 -1.320573 0.353791 1.611780 -2.668069 0.028367 
-3.093371 -1.153158 -1.300923 0.347129 1.645461 -2.676895 0.078881 
-3.018466 -1.122161 -1.297223 0.306641 1.148884 -2.607349 -0.309756 
-3.005463 -1.134753 -1.474893 0.424598 1.472872 -2.613687 -0.196287 
-3.061847 -1.134588 -1.301739 0.317380 1.397657 -2.644203 -0.383629 
-3.014514 -1.132714 -1.437214 0.393415 1.425918 -2.617217 0.031870 
-3.034832 -1.157632 -1.514730 0.370852 1.578823 -2.657262 0.055750 
-3.049199 -1.136524 -1.366611 0.369187 1.491389 -2.640788 0.045008 
-3.088920 -1.156748 -1.335922 0.350762 1.668110 -2.679782 0.031907 
-3.008667 -1.134453 -1.381306 0.302162 1.181911 -2.616032 0.202164 
-3.022746 -1.130390 -1.413213 0.409163 1.468768 -2.619509 -0.070817 
-2.988450 -1.134790 -1.532676 0.414890 1.433779 -2.601501 0.005166 
-3.030999 -1.152048 -1.495324 0.394275 1.578748 -2.648918 -0.492117 
-3.051604 -1.144833 -1.400160 0.368179 1.543008 -2.652402 -0.333527 
-3.077267 -1.137629 -1.270701 0.308932 1.434731 -2.653614 -0.423984 
-3.064913 -1.137664 -1.304114 0.304904 1.396628 -2.649391 -0.200945 
-3.089980 -1.162519 -1.357222 0.358906 1.720487 -2.686690 -0.008804 
-2.987013 -1.142052 -1.552959 0.441464 1.489942 -2.606010 0.011971 
-3.042042 -1.140216 -1.406416 0.374930 1.507373 -2.641285 -0.282471 
-3.046600 -1.149431 -1.439356 0.357713 1.540064 -2.654458 -0.211062 
-3.032980 -1.155018 -1.504387 0.401768 1.613517 -2.653256 -0.475861 
-3.017079 -1.170398 -1.616801 0.423962 1.680196 -2.659536 0.067259 
-3.102377 -1.151559 -1.259461 0.323730 1.607112 -2.677242 -0.539306 
-3.019036 -1.141316 -1.474922 0.424663 1.544250 -2.629731 -0.241572 
-3.023481 -1.127202 -1.244991 0.261228 1.039624 -2.616586 -0.283315 
-3.038197 -1.143108 -1.432868 0.414273 1.585612 -2.642819 -0.298991 
-3.082213 -1.132729 -1.217066 0.291881 1.369136 -2.648752 -0.429547 
-2.987907 -1.141075 -1.542901 0.450080 1.498198 -2.608195 -0.280748 
-3.067271 -1.161616 -1.439852 0.359644 1.670066 -2.677656 -0.417577 
-3.036481 -1.129809 -1.215748 0.242966 1.042145 -2.626788 -0.306934 
-3.086586 -1.154749 -1.335055 0.351405 1.652054 -2.676778 0.158080 
-3.005680 -1.161124 -1.598920 0.416867 1.586935 -2.642198 0.024508 
-3.087562 -1.163114 -1.373188 0.351156 1.708061 -2.686743 -0.450529 
-3.023822 -1.134993 -1.261783 0.240168 1.022546 -2.625606 -0.238843 
-3.010191 -1.132819 -1.342166 0.283055 1.115705 -2.614303 -0.259544 
-3.027738 -1.128991 -1.304127 0.282960 1.164538 -2.618182 0.191198 
-3.077060 -1.159817 -1.393830 0.363260 1.685874 -2.679419 0.212433 
-3.106259 -1.158538 -1.274556 0.339209 1.686927 -2.686141 0.048469 
-3.043587 -1.136566 -1.378523 0.358663 1.455736 -2.638172 -0.331801 
-3.077751 -1.157750 -1.377340 0.363237 1.669571 -2.678645 -0.254363 
-3.047291 -1.132868 -1.304409 0.291084 1.277575 -2.635590 -0.144452 
-3.066457 -1.129198 -1.224550 0.279404 1.269493 -2.639363 -0.164171 
-3.047224 -1.157555 -1.481831 0.352313 1.580897 -2.663899 -0.402065 
-3.013250 -1.147735 -1.465563 0.300966 1.288812 -2.633618 0.291828 
-3.008637 -1.145199 -1.483340 0.331562 1.337975 -2.626974 -0.215293 
-3.078652 -1.162382 -1.398186 0.369642 1.715209 -2.682838 -0.237554 
-3.025711 -1.122206 -1.352913 0.367106 1.347012 -2.609564 -0.233091 
-3.121723 -1.163032 -1.225045 0.334541 1.726839 -2.693525 0.106430 
