2.610681 -1.542947 -0.956456 -0.685077 2.766681 -2.111348 1.701831 
2.593438 -1.549220 -0.938557 -0.717371 2.729867 -2.078306 1.750318 
2.575288 -1.552688 -0.924080 -0.750912 2.690126 -2.045917 1.794310 
2.610047 -1.559964 -0.938005 -0.694519 2.775236 -2.098481 1.632955 
2.597872 -1.519192 -0.959669 -0.700786 2.698117 -2.105581 1.608691 
2.610350 -1.575008 -0.907512 -0.705789 2.758084 -2.088051 1.587930 
2.601764 -1.593203 -0.888721 -0.729132 2.755024 -2.060312 1.539039 
2.586394 -1.504262 -0.975718 -0.713415 2.676549 -2.095326 1.553931 
2.586159 -1.611464 -0.874425 -0.762941 2.748106 -2.021128 1.549640 
2.553273 -1.551611 -0.936810 -0.782210 2.684726 -2.011474 1.836246 
2.593219 -1.615570 -0.875741 -0.753176 2.769557 -2.028953 1.641147 
2.576356 -1.503447 -0.951597 -0.738240 2.620113 -2.078887 1.500514 
2.590794 -1.475362 -0.967017 -0.711448 2.589067 -2.117242 1.534113 
2.580221 -1.542781 -0.894083 -0.753776 2.617271 -2.062747 1.827709 
2.629810 -1.562514 -0.902930 -0.673623 2.746444 -2.127922 1.534420 
2.642341 -1.557624 -0.936058 -0.650609 2.802656 -2.158910 1.546647 
2.545559 -1.530158 -0.935775 -0.794025 2.623641 -2.011765 1.839545 
2.594393 -1.596942 -0.924286 -0.732838 2.816209 -2.045728 1.498571 
2.562709 -1.502111 -0.931818 -0.769403 2.565200 -2.056732 1.461525 
2.610193 -1.543238 -0.989273 -0.678386 2.823535 -2.110401 1.761669 
2.654052 -1.561181 -0.929138 -0.630333 2.821429 -2.166769 1.622967 
2.599331 -1.622413 -0.863880 -0.749594 2.772220 -2.033128 1.729217 
2.534057 -1.561716 -0.958302 -0.806790 2.725150 -1.972501 1.879921 
2.602273 -1.454767 -0.990759 -0.687282 2.584658 -2.145360 1.602319 
2.602662 -1.429155 -1.030490 -0.677757 2.583820 -2.155944 1.628624 
2.589475 -1.638213 -0.871554 -0.768721 2.804671 -2.004063 1.625186 
