-2.504299 -2.450259 0.776448 -1.924677 2.392955 -0.126658 -2.920805 
-2.479664 -2.451766 0.743085 -1.923077 2.481621 -0.106342 -2.921749 
-2.421409 -2.453581 0.704251 -1.931025 2.488506 -0.163338 -2.963412 
-2.478756 -2.452795 0.719928 -1.915512 2.526092 -0.047078 -2.984317 
-2.518307 -2.449481 0.792765 -1.927168 2.507610 -0.133476 -2.853890 
-2.519736 -2.451997 0.736339 -1.906515 2.562841 0.021811 -2.941033 
-2.543568 -2.447036 0.846431 -1.937694 2.523197 -0.208323 -2.831085 
-2.450660 -2.454545 0.682840 -1.909300 2.322233 -0.022027 -2.993464 
-2.453752 -2.452082 0.737930 -1.927769 2.269588 -0.161212 -2.906206 
-2.369515 -2.455543 0.661943 -1.935303 2.498742 -0.193372 -3.030405 
-2.478201 -2.451244 0.754770 -1.927943 2.479319 -0.141874 -2.775959 
-2.466548 -2.455184 0.668266 -1.897485 2.301265 0.061647 -3.037668 
-2.411674 -2.452965 0.719566 -1.936699 2.248161 -0.228109 -2.852566 
-2.425595 -2.453796 0.699129 -1.928126 2.527313 -0.138488 -2.733353 
-2.485369 -2.454049 0.692799 -1.900006 2.339889 0.047143 -3.123307 
-2.341424 -2.455892 0.656240 -1.940279 2.264531 -0.252482 -2.865663 
-2.490778 -2.449903 0.785368 -1.931425 2.281416 -0.186578 -2.831525 
-2.425961 -2.456012 0.649690 -1.909750 2.535978 -0.004301 -2.966760 
-2.336310 -2.456340 0.646670 -1.937942 2.217162 -0.240172 -2.779169 
-2.513738 -2.447816 0.831354 -1.939390 2.259225 -0.246550 -2.774946 
-2.512567 -2.450008 0.782702 -1.921261 2.227202 -0.118151 -2.789177 
-2.297262 -2.459205 0.584093 -1.929188 2.189582 -0.179367 -2.775095 
-2.502796 -2.453357 0.708389 -1.897259 2.219204 0.055223 -3.054918 
-2.517304 -2.453319 0.706675 -1.897209 2.613410 0.094306 -2.906205 
-2.410332 -2.453255 0.711643 -1.938568 2.524582 -0.214529 -3.099199 
-2.383170 -2.458679 0.591521 -1.904347 2.526447 0.033971 -2.910250 
