-3.015681 -1.995615 -2.845781 1.979587 -2.978334 -1.937084 -2.116928 
-3.063911 -2.006682 -2.896852 1.948732 -2.936913 -1.957982 -2.074048 
-2.972099 -1.960812 -2.777690 1.984118 -3.010462 -1.966341 -2.135485 
-3.049525 -1.978886 -2.856827 1.907390 -2.892143 -1.999296 -2.029348 
-3.101000 -2.030276 -2.950916 1.951938 -2.932326 -1.944775 -2.003770 
-2.993166 -2.029095 -2.857687 2.044092 -3.031825 -1.852309 -1.993757 
-2.970831 -1.946756 -2.766353 1.991196 -3.044913 -1.992512 -2.223522 
-2.984999 -2.049961 -2.871084 2.087698 -3.075742 -1.804629 -2.050458 
-2.978809 -1.925623 -2.751736 1.940265 -2.987447 -2.040543 -2.256274 
-3.015253 -1.972781 -2.830323 2.003441 -3.058780 -1.981030 -2.276276 
-2.945895 -1.942698 -2.733114 1.935583 -2.928598 -1.978476 -2.286948 
-2.987779 -1.919160 -2.761626 1.996320 -3.109743 -2.060970 -2.227130 
-2.974073 -2.046789 -2.851897 2.032173 -2.968131 -1.801186 -1.943996 
-2.922335 -2.028380 -2.788795 2.036811 -2.969048 -1.791456 -1.890280 
-2.975078 -2.083151 -2.883448 2.052535 -2.950418 -1.731487 -1.898224 
-2.931853 -2.044312 -2.820049 2.123036 -3.113673 -1.768894 -2.074426 
-3.006077 -2.016345 -2.861048 2.052651 -3.077067 -1.888403 -1.914785 
-2.917931 -1.939653 -2.711822 2.003628 -3.042039 -1.959813 -2.106175 
-3.060695 -2.003315 -2.898537 2.013619 -3.062418 -1.961692 -2.319389 
-3.132321 -2.066205 -3.008346 1.948727 -2.892248 -1.902557 -2.035879 
-2.873035 -2.000029 -2.717450 2.016498 -2.940128 -1.803166 -1.873264 
-2.999127 -1.898207 -2.744174 1.890908 -2.951517 -2.111615 -2.256135 
-2.985374 -2.123115 -2.925145 2.059605 -2.908556 -1.662960 -1.905970 
-2.876636 -1.934979 -2.671728 2.029161 -3.068322 -1.932599 -2.173865 
-2.957392 -2.051532 -2.838489 2.021625 -2.928988 -1.777322 -2.029475 
-2.876347 -1.978040 -2.697746 1.965789 -2.881118 -1.848758 -1.841878 
-3.108311 -2.004036 -2.938491 1.960877 -2.995420 -2.002135 -2.101755 
-2.822691 -1.938013 -2.626280 2.060915 -3.085339 -1.879306 -2.144247 
-2.866413 -1.998484 -2.702909 1.954620 -2.821023 -1.800346 -1.783768 
-3.005207 -1.874925 -2.730739 1.881027 -2.973578 -2.162151 -2.334253 
-2.830267 -1.951385 -2.635261 1.984855 -2.926180 -1.860007 -1.814652 
-3.030580 -2.128513 -2.971651 2.052753 -2.919184 -1.692207 -1.837056 
-3.107362 -2.074994 -2.989035 1.927962 -2.821626 -1.863565 -2.080465 
-2.829971 -1.912187 -2.603178 1.973270 -2.965400 -1.935833 -1.811186 
-3.127166 -2.017887 -2.966078 1.950698 -2.967888 -1.991819 -1.929928 
-2.997919 -1.998522 -2.841929 2.074822 -3.141026 -1.915831 -1.852210 
-2.866378 -1.968650 -2.674435 1.908501 -2.780579 -1.858226 -1.749325 
-2.809644 -1.919530 -2.595380 2.024914 -3.037034 -1.903718 -1.785844 
-2.987853 -1.838800 -2.682209 1.846748 -2.953065 -2.217023 -2.372093 
-2.916868 -2.068214 -2.827482 2.150553 -3.117638 -1.709330 -2.143910 
-2.872599 -1.932052 -2.647217 1.867268 -2.764368 -1.934733 -1.757378 
-2.876506 -2.019237 -2.733265 1.995082 -2.872110 -1.768931 -1.726218 
-2.914521 -2.059897 -2.808763 2.062383 -2.962508 -1.723412 -1.990522 
-3.088023 -2.155172 -3.046716 2.049069 -2.911203 -1.690937 -1.853667 
-2.788168 -1.948070 -2.601534 2.063883 -3.050772 -1.829447 -2.210619 
-2.850679 -1.903494 -2.623930 2.041746 -3.122946 -1.970904 -2.211824 
-3.065450 -2.188634 -3.053890 2.072523 -2.887173 -1.606147 -1.852100 
-2.884886 -2.067587 -2.797745 2.161396 -3.116446 -1.682442 -2.229060 
-3.112111 -2.142651 -3.060416 2.053299 -2.955826 -1.736408 -1.782966 
-2.914004 -2.033319 -2.788384 2.069286 -3.016740 -1.774547 -1.810965 
-2.842544 -1.877606 -2.586601 1.958604 -3.000694 -2.014008 -1.782916 
-2.806548 -1.850323 -2.532320 1.969575 -3.038591 -2.035334 -1.837709 
-2.889714 -1.959878 -2.704330 2.035961 -3.051480 -1.895760 -2.254234 
-2.974531 -1.809185 -2.646642 1.848178 -2.992648 -2.262801 -2.308722 
-2.895739 -1.871324 -2.630243 1.939479 -3.012069 -2.072946 -1.747457 
-3.112920 -2.115319 -3.028556 1.953151 -2.810054 -1.790174 -2.105495 
-2.914887 -1.950272 -2.707001 1.914007 -2.854060 -1.936525 -2.309705 
-3.141264 -2.108574 -3.049122 1.942561 -2.820676 -1.828174 -2.189513 
-2.943429 -1.950750 -2.728896 1.863996 -2.779096 -1.960679 -2.308437 
-2.763708 -1.934737 -2.564914 2.038017 -3.005468 -1.833834 -2.138910 
-2.892001 -2.046996 -2.784131 2.122827 -3.080864 -1.728663 -1.795900 
-3.061049 -2.215667 -3.073542 2.097377 -2.888706 -1.549807 -1.780901 
-3.078869 -2.123069 -3.000154 1.935762 -2.740992 -1.745207 -2.135156 
-3.106960 -2.031414 -2.965683 2.024157 -3.071124 -1.947803 -2.366098 
-2.911741 -1.923604 -2.672626 1.820358 -2.716720 -1.985526 -1.730916 
-3.129358 -2.132728 -3.070854 2.068421 -3.012109 -1.770826 -1.853066 
-3.098894 -2.003021 -2.932583 1.994832 -3.054451 -1.995830 -2.029658 
-2.873201 -1.845570 -2.591422 1.963163 -3.081108 -2.103131 -1.780369 
-2.896727 -1.817254 -2.591401 1.959452 -3.135043 -2.178769 -1.779481 
-2.745024 -1.953155 -2.565971 2.077992 -3.038912 -1.781663 -2.275618 
-2.980797 -1.771096 -2.621081 1.831360 -3.024900 -2.342242 -2.293797 
