1.967025 -1.672056 -1.381996 -1.674572 -2.566673 -0.618953 0.500646 
2.022370 -1.677097 -1.448926 -1.670131 -2.529656 -0.600266 0.474327 
1.989366 -1.653753 -1.370276 -1.690706 -2.710848 -0.696487 0.479660 
2.018745 -1.653008 -1.396768 -1.702528 -2.763869 -0.700879 0.405740 
2.015043 -1.656661 -1.395727 -1.717747 -2.810948 -0.685437 0.320385 
2.067332 -1.683905 -1.508920 -1.662122 -2.470095 -0.573739 0.478495 
2.023531 -1.639061 -1.385192 -1.670398 -2.690525 -0.759429 0.539720 
2.004655 -1.627698 -1.349740 -1.654975 -2.674001 -0.806143 0.614317 
1.989868 -1.681666 -1.423083 -1.669994 -2.508492 -0.579743 0.388386 
1.978228 -1.666315 -1.374050 -1.717792 -2.768985 -0.643452 0.532364 
1.962582 -1.635425 -1.319657 -1.653568 -2.633936 -0.771994 0.681338 
2.001143 -1.695464 -1.457874 -1.671867 -2.458742 -0.522511 0.336252 
1.963649 -1.650723 -1.334139 -1.709878 -2.801287 -0.708046 0.266869 
1.954602 -1.695804 -1.412931 -1.659974 -2.406382 -0.519069 0.282224 
1.962280 -1.618943 -1.296722 -1.629256 -2.603165 -0.840926 0.735308 
1.946737 -1.684060 -1.365054 -1.747210 -2.814062 -0.567854 0.532360 
2.122257 -1.686644 -1.568333 -1.671650 -2.500166 -0.564667 0.429828 
2.004613 -1.604144 -1.316734 -1.623035 -2.641574 -0.904673 0.780149 
1.899163 -1.701708 -1.342095 -1.763956 -2.806742 -0.491966 0.560734 
1.911230 -1.712937 -1.395506 -1.667593 -2.363876 -0.445517 0.297940 
1.968767 -1.674463 -1.369671 -1.755327 -2.888701 -0.608958 0.577911 
1.874513 -1.713734 -1.330242 -1.794204 -2.879548 -0.440592 0.544849 
2.057345 -1.678369 -1.493728 -1.641771 -2.409224 -0.596463 0.549227 
1.915813 -1.655150 -1.289262 -1.722623 -2.833020 -0.687451 0.202958 
2.080964 -1.648810 -1.450676 -1.717500 -2.845769 -0.721139 0.329671 
2.007121 -1.642418 -1.370815 -1.684144 -2.732236 -0.744674 0.453893 
2.132033 -1.637056 -1.487913 -1.698074 -2.817479 -0.772527 0.284407 
1.882666 -1.703463 -1.319276 -1.802588 -2.957508 -0.483911 0.585875 
1.905142 -1.656095 -1.274361 -1.746806 -2.928022 -0.683032 0.197169 
1.813032 -1.724275 -1.281388 -1.808154 -2.889965 -0.393826 0.579950 
1.887754 -1.670744 -1.277647 -1.763138 -2.932909 -0.621001 0.270202 
1.944426 -1.685977 -1.392162 -1.631038 -2.328226 -0.559738 0.254495 
1.860401 -1.714179 -1.344853 -1.668125 -2.358634 -0.438115 0.366980 
1.920993 -1.640056 -1.263561 -1.746189 -2.993529 -0.750817 0.175067 
1.933973 -1.650571 -1.309074 -1.683606 -2.692602 -0.707393 0.531367 
2.044382 -1.665860 -1.464786 -1.615991 -2.355179 -0.648227 0.599952 
1.869963 -1.646373 -1.231017 -1.703944 -2.791068 -0.722174 0.169588 
1.796365 -1.720772 -1.287408 -1.678571 -2.371114 -0.407757 0.329974 
1.757051 -1.718502 -1.212722 -1.811835 -2.926907 -0.415548 0.563589 
1.882956 -1.726722 -1.355770 -1.817991 -2.923184 -0.386626 0.483807 
1.823701 -1.634550 -1.166256 -1.689212 -2.778127 -0.769627 0.199416 
2.000569 -1.672807 -1.401199 -1.749081 -2.871358 -0.617267 0.664991 
1.997124 -1.679795 -1.440467 -1.612160 -2.278854 -0.587886 0.290062 
2.080998 -1.651377 -1.482642 -1.595480 -2.333255 -0.710402 0.657948 
1.930226 -1.736676 -1.421794 -1.817633 -2.881973 -0.347039 0.490262 
1.771640 -1.733446 -1.277427 -1.705089 -2.425854 -0.353667 0.279944 
2.166532 -1.695489 -1.627010 -1.681709 -2.506315 -0.529588 0.373712 
2.049641 -1.693687 -1.509674 -1.651520 -2.384650 -0.532050 0.617078 
1.913530 -1.607939 -1.231557 -1.611083 -2.572522 -0.884844 0.742911 
1.726787 -1.724584 -1.194272 -1.800654 -2.854069 -0.388790 0.614188 
1.988933 -1.630778 -1.329520 -1.695667 -2.827706 -0.792575 0.296813 
1.870615 -1.648127 -1.238342 -1.687745 -2.717121 -0.714865 0.548765 
2.064933 -1.599853 -1.370617 -1.628705 -2.685537 -0.925240 0.812580 
2.124351 -1.596262 -1.423971 -1.637870 -2.740886 -0.942839 0.824938 
1.976799 -1.624215 -1.297135 -1.733852 -3.011749 -0.819502 0.157581 
2.029352 -1.691581 -1.491661 -1.622310 -2.272501 -0.539980 0.228716 
1.892823 -1.725745 -1.397555 -1.670825 -2.322583 -0.391141 0.417220 
1.948059 -1.631200 -1.301852 -1.633877 -2.570079 -0.789039 0.811551 
2.155497 -1.632392 -1.508866 -1.677689 -2.754262 -0.793055 0.219946 
1.702831 -1.722835 -1.171111 -1.780124 -2.775952 -0.395065 0.662389 
2.091637 -1.698757 -1.563243 -1.645227 -2.339316 -0.512665 0.670654 
2.067144 -1.700261 -1.546680 -1.617584 -2.218267 -0.505310 0.264822 
1.685184 -1.720083 -1.153611 -1.755876 -2.687034 -0.405815 0.690047 
2.182550 -1.712882 -1.667200 -1.708586 -2.544490 -0.457525 0.352430 
1.871044 -1.738090 -1.392617 -1.686038 -2.332347 -0.338554 0.496320 
2.004489 -1.678246 -1.416291 -1.741312 -2.816743 -0.594684 0.307166 
2.174914 -1.599917 -1.478442 -1.656192 -2.803084 -0.929747 0.834279 
2.047660 -1.706015 -1.536615 -1.616245 -2.187749 -0.480394 0.353884 
2.128155 -1.647453 -1.521666 -1.609342 -2.408787 -0.728863 0.657830 
2.006721 -1.615369 -1.324095 -1.684901 -2.848917 -0.857805 0.364606 
1.842672 -1.651906 -1.214918 -1.691842 -2.716884 -0.697846 0.117397 
1.800326 -1.644176 -1.154720 -1.705784 -2.804827 -0.728344 0.280263 
1.847155 -1.635614 -1.191907 -1.691249 -2.783053 -0.766192 0.560722 
2.035659 -1.726053 -1.553638 -1.637166 -2.189107 -0.396050 0.394025 
2.181045 -1.636431 -1.539164 -1.691218 -2.794044 -0.777267 0.350378 
1.941397 -1.610761 -1.241250 -1.717318 -2.998718 -0.874246 0.112833 
2.153468 -1.721761 -1.651802 -1.710441 -2.513567 -0.419120 0.272407 
2.096207 -1.705348 -1.586365 -1.613587 -2.181733 -0.485291 0.188644 
2.166397 -1.585826 -1.446069 -1.654048 -2.853066 -0.988322 0.781867 
2.053432 -1.608839 -1.375505 -1.622179 -2.620464 -0.887150 0.721949 
2.204745 -1.634537 -1.565517 -1.668927 -2.711370 -0.786217 0.386824 
1.983141 -1.598109 -1.275130 -1.663199 -2.831129 -0.928985 0.334697 
2.148251 -1.730144 -1.657239 -1.725757 -2.541114 -0.383823 0.185036 
2.061968 -1.603074 -1.360800 -1.682908 -2.894760 -0.911638 0.343496 
2.054157 -1.694048 -1.527166 -1.597495 -2.161184 -0.530736 0.432201 
2.227621 -1.705278 -1.700564 -1.710155 -2.584835 -0.491287 0.415894 
1.957749 -1.670260 -1.382605 -1.615757 -2.331969 -0.626062 0.184941 
1.796923 -1.745615 -1.319998 -1.724465 -2.455526 -0.303857 0.219417 
1.769134 -1.714874 -1.222388 -1.797059 -2.881905 -0.431246 0.478398 
2.120759 -1.730193 -1.633800 -1.703810 -2.449468 -0.382428 0.327507 
1.686184 -1.704983 -1.136001 -1.724396 -2.621042 -0.469023 0.700983 
2.111638 -1.598753 -1.422556 -1.604630 -2.593195 -0.931868 0.686662 
1.997236 -1.623012 -1.339277 -1.631878 -2.598383 -0.825424 0.557836 
1.855653 -1.608061 -1.174116 -1.600893 -2.527588 -0.881822 0.708002 
2.154629 -1.719845 -1.648633 -1.715324 -2.541741 -0.427185 0.096777 
1.798023 -1.631431 -1.139662 -1.665638 -2.693166 -0.781557 0.226010 
1.659797 -1.720358 -1.135051 -1.723693 -2.552440 -0.403562 0.692347 
1.955975 -1.597645 -1.263216 -1.587834 -2.521998 -0.929745 0.698404 
1.975421 -1.664936 -1.377397 -1.679667 -2.617891 -0.649102 0.353865 
1.805454 -1.601277 -1.110268 -1.602122 -2.558941 -0.908020 0.666933 
