-0.303949 0.980866 1.203304 -0.552959 -0.750881 2.325612 0.144147 
-0.307464 1.024254 1.159364 -0.563318 -0.818014 2.289967 0.161166 
-0.317876 1.091514 1.137800 -0.556456 -0.810056 2.226417 0.188620 
-0.288219 0.931560 1.203975 -0.562589 -0.774231 2.385726 0.038398 
-0.316301 1.130279 1.093639 -0.566280 -0.869602 2.202447 0.140373 
-0.280745 1.019524 1.109374 -0.580141 -0.882733 2.337849 0.161886 
-0.279426 0.911798 1.199443 -0.567942 -0.789372 2.413976 -0.053557 
-0.312964 1.175830 1.061605 -0.566461 -0.881270 2.176763 0.218424 
-0.294030 0.935215 1.229084 -0.550352 -0.717678 2.373510 0.205381 
-0.302231 0.872587 1.221850 -0.579347 -0.851532 2.402787 -0.111187 
-0.255671 0.902709 1.204455 -0.557903 -0.719545 2.459897 -0.100914 
-0.221862 0.960544 1.141082 -0.557358 -0.709768 2.476689 -0.134352 
-0.266153 0.911618 1.232301 -0.544442 -0.661608 2.436273 -0.171195 
-0.253205 1.041762 1.046047 -0.594543 -0.942432 2.368594 0.157396 
-0.269695 0.961795 1.133350 -0.582151 -0.868541 2.395923 0.210798 
-0.275871 0.908172 1.271392 -0.528820 -0.588693 2.422402 -0.120082 
-0.309524 0.939361 1.202403 -0.570138 -0.829421 2.344781 -0.145411 
-0.329367 0.949221 1.192276 -0.580949 -0.900624 2.304867 -0.196662 
-0.354675 1.054205 1.180828 -0.562247 -0.854261 2.190544 0.234750 
-0.303332 0.945596 1.295957 -0.514820 -0.548114 2.350847 -0.103373 
-0.326650 0.935049 1.277870 -0.538455 -0.680507 2.319130 0.250937 
-0.366903 0.936662 1.215358 -0.589330 -0.965515 2.250779 -0.223006 
-0.239921 0.914671 1.252191 -0.521124 -0.526620 2.477999 -0.156046 
-0.331915 0.828709 1.290144 -0.570634 -0.815784 2.383308 -0.139405 
-0.314780 0.926223 1.347793 -0.498550 -0.468566 2.345016 -0.089959 
-0.277602 1.204985 1.033978 -0.555794 -0.811153 2.215831 0.242503 
-0.233518 1.208955 0.999369 -0.553695 -0.770869 2.286750 0.256148 
-0.324756 1.002567 1.295482 -0.504962 -0.529802 2.275961 -0.119329 
-0.327424 1.062903 1.261767 -0.503619 -0.542246 2.230100 -0.173697 
-0.399759 0.960329 1.252342 -0.575727 -0.926755 2.179650 -0.238683 
-0.361426 0.979904 1.162853 -0.600401 -1.029901 2.230254 -0.248578 
-0.297354 1.093886 1.241880 -0.490481 -0.463903 2.259073 -0.149394 
-0.324818 0.897806 1.319046 -0.528219 -0.616936 2.347748 0.295085 
-0.287887 0.889286 1.179978 -0.589887 -0.899409 2.415290 0.239946 
-0.359363 0.801458 1.344925 -0.562519 -0.786266 2.356155 -0.077530 
-0.186876 0.984458 1.107094 -0.552086 -0.665591 2.518725 -0.076885 
-0.261408 1.092178 1.207907 -0.493568 -0.453814 2.320295 -0.210150 
-0.226092 1.244751 0.999576 -0.538034 -0.697042 2.274593 0.203044 
-0.294214 0.847638 1.322281 -0.530216 -0.591163 2.433300 -0.177376 
-0.307948 0.880308 1.180170 -0.601692 -0.970358 2.387938 0.179982 
-0.209116 1.226965 0.940643 -0.568447 -0.833309 2.315156 0.282760 
-0.301544 0.901892 1.178178 -0.592543 -0.925976 2.383825 -0.077161 
-0.291632 0.828955 1.202117 -0.600292 -0.937125 2.450434 0.295534 
-0.353029 0.877362 1.405817 -0.500854 -0.492898 2.314649 -0.125501 
-0.333373 0.906959 1.170359 -0.609031 -1.032791 2.327176 0.210034 
-0.357841 1.001285 1.333732 -0.499335 -0.524228 2.221570 -0.052849 
-0.283524 0.925668 1.278520 -0.522342 -0.566433 2.397611 0.323455 
-0.327262 1.038485 1.100338 -0.598982 -1.015681 2.247128 -0.280267 
-0.222717 0.888629 1.265619 -0.515244 -0.477465 2.524611 -0.221023 
-0.180534 1.213398 0.907512 -0.578389 -0.859510 2.372215 0.344892 
-0.251175 0.866319 1.184144 -0.579361 -0.814075 2.492380 -0.050139 
-0.210337 1.062627 0.982387 -0.602849 -0.960290 2.425889 0.159331 
-0.330253 1.079452 1.057802 -0.609184 -1.080964 2.214018 -0.312534 
-0.318522 0.810040 1.360932 -0.532968 -0.611235 2.418493 -0.254004 
-0.354418 1.153769 1.127424 -0.556778 -0.855143 2.122650 0.126703 
-0.352465 0.853382 1.306342 -0.562479 -0.796158 2.332047 -0.148865 
-0.288182 1.132625 1.063520 -0.569342 -0.866031 2.247812 0.061528 
-0.373164 1.021214 1.367101 -0.481246 -0.449525 2.182298 -0.081214 
-0.207527 0.955951 1.217861 -0.511219 -0.465902 2.503789 -0.115820 
-0.350317 1.230004 1.081745 -0.553455 -0.857437 2.077187 0.128016 
-0.261914 0.893948 1.167806 -0.583420 -0.849988 2.455480 -0.158114 
-0.402866 0.787267 1.392151 -0.561066 -0.805305 2.293218 -0.040786 
-0.394690 1.136824 1.186636 -0.548383 -0.836147 2.067002 0.094190 
-0.316787 0.741449 1.396599 -0.536500 -0.608101 2.468460 -0.292749 
-0.423871 0.759785 1.417459 -0.566090 -0.837419 2.276988 0.041937 
-0.237371 1.301327 0.997616 -0.524647 -0.653734 2.216926 0.167158 
-0.262976 0.876149 1.291733 -0.523161 -0.541946 2.465920 0.364500 
-0.216475 1.071762 0.950903 -0.619396 -1.050597 2.409368 0.172948 
-0.228131 0.841763 1.148520 -0.596854 -0.879046 2.547727 -0.052665 
-0.226901 0.784364 1.169990 -0.604426 -0.899842 2.589171 -0.116191 
-0.295296 0.897519 1.358157 -0.494233 -0.424925 2.397263 -0.026428 
-0.255619 0.900884 1.199178 -0.561351 -0.736364 2.461237 0.067307 
-0.385139 1.014718 1.221596 -0.567215 -0.889263 2.166750 0.298270 
-0.448225 0.760539 1.450581 -0.558688 -0.817375 2.235786 0.120391 
-0.177099 1.032835 1.048651 -0.562704 -0.726166 2.501861 -0.085948 
-0.263427 0.799588 1.172745 -0.613793 -0.976984 2.517705 0.329928 
-0.241067 1.294667 1.028976 -0.511647 -0.588890 2.215321 0.234850 
-0.315036 1.194723 1.033770 -0.575903 -0.935732 2.160337 0.292848 
-0.200579 1.299198 1.003704 -0.505902 -0.532910 2.279850 0.215596 
-0.361756 1.109187 1.088098 -0.596510 -1.047684 2.140985 -0.287966 
-0.389389 1.176430 1.167921 -0.542556 -0.814458 2.048678 0.009261 
-0.366306 1.064132 1.296464 -0.501599 -0.559628 2.164302 -0.225147 
-0.395781 0.858538 1.451692 -0.501388 -0.520091 2.256147 -0.086116 
-0.428990 0.935757 1.310549 -0.565631 -0.889271 2.147678 -0.289913 
-0.266107 1.334107 1.008718 -0.520062 -0.660160 2.146426 0.112899 
-0.406960 0.943605 1.271754 -0.574164 -0.919115 2.179095 0.327578 
-0.175947 1.301262 1.008168 -0.491945 -0.445936 2.319583 0.210022 
-0.146171 1.029589 1.016599 -0.567492 -0.727716 2.555754 -0.014703 
-0.261683 0.820309 1.339724 -0.515867 -0.488232 2.506399 0.364120 
-0.300848 0.835579 1.170308 -0.619230 -1.040915 2.430493 0.152509 
-0.232409 0.720943 1.186350 -0.619784 -0.962861 2.623491 -0.099024 
-0.303359 0.966207 1.154045 -0.584293 -0.904159 2.336658 0.271076 
-0.464943 0.813426 1.457885 -0.543964 -0.770078 2.171564 0.137474 
-0.348596 0.898131 1.347614 -0.523167 -0.608209 2.307802 0.378278 
-0.245684 0.924206 1.273854 -0.508706 -0.470814 2.461830 0.322235 
-0.292600 1.138180 1.085707 -0.557416 -0.810619 2.236619 -0.016698 
-0.338460 1.183421 1.069615 -0.570758 -0.922948 2.128962 0.375700 
-0.170479 1.267957 1.034869 -0.486564 -0.405419 2.351572 0.283873 
-0.217078 1.296884 0.941445 -0.547533 -0.753585 2.253875 0.213298 
-0.361773 0.906618 1.384480 -0.506173 -0.534232 2.279965 0.335162 
