-0.752313 1.732494 1.686005 -1.940707 2.291697 1.625549 -0.064452 
-0.768190 1.704270 1.675476 -1.927043 2.239463 1.668355 -0.128429 
-0.694055 1.835996 1.718079 -1.988008 2.229697 1.467638 -0.228487 
-0.707744 1.808274 1.702898 -1.994354 2.362279 1.452097 -0.189233 
-0.745761 1.734317 1.661511 -1.993472 2.385155 1.455914 -0.218104 
-0.652485 1.909660 1.742131 -2.023520 2.255544 1.351983 -0.319722 
-0.787105 1.670505 1.665925 -1.913099 2.313643 1.717148 -0.146681 
-0.758600 1.724356 1.688766 -1.919757 2.169769 1.689506 -0.065418 
-0.749937 1.722783 1.647783 -2.010132 2.445463 1.403585 -0.272950 
-0.754844 1.739559 1.714382 -1.881163 2.044046 1.811285 -0.088408 
-0.702959 1.823567 1.723469 -1.964687 2.227987 1.544200 0.131344 
-0.757040 1.703341 1.620677 -2.035567 2.377384 1.317281 -0.361203 
-0.822803 1.585271 1.567911 -1.981816 1.942570 1.476479 -0.090074 
-0.721975 1.769286 1.655755 -2.048991 2.514439 1.278661 -0.380145 
-0.588351 2.036980 1.816804 -2.011474 2.093261 1.385062 -0.246705 
-0.818505 1.604269 1.608772 -1.933278 2.058669 1.640624 -0.006368 
-0.794873 1.635091 1.584132 -2.003662 1.921687 1.403857 -0.107031 
-0.700185 1.807146 1.665571 -2.070939 2.510491 1.206383 -0.332458 
-0.774139 1.671550 1.594712 -2.022449 1.913403 1.341792 -0.169121 
-0.834382 1.553638 1.527963 -2.024943 1.992126 1.336751 -0.247725 
-0.842203 1.538308 1.517408 -2.024486 1.930033 1.335764 -0.323460 
-0.835429 1.579749 1.621626 -1.895776 2.269736 1.772310 0.128008 
-0.850199 1.524781 1.515945 -2.015198 1.971188 1.367935 -0.406743 
-0.651569 1.913272 1.755840 -2.018312 2.532888 1.380211 0.197492 
-0.863668 1.526131 1.597566 -1.890154 2.388683 1.795550 -0.252817 
-0.808558 1.632532 1.651741 -1.893648 2.224695 1.777499 0.187379 
-0.773904 1.676728 1.624994 -2.007632 2.520430 1.414803 -0.305091 
-0.819723 1.588593 1.565115 -1.995511 2.027255 1.434870 0.046294 
-0.863613 1.516999 1.571619 -1.935027 2.500734 1.652591 -0.031126 
-0.861566 1.525130 1.588519 -1.916376 2.568019 1.716574 -0.005142 
-0.817514 1.593580 1.570586 -1.992757 2.062202 1.445322 0.139042 
-0.868222 1.503841 1.548989 -1.952461 2.323561 1.588204 0.170026 
-0.848446 1.536850 1.542681 -1.973411 1.883196 1.501716 -0.136208 
-0.733195 1.766084 1.701463 -1.960951 2.513639 1.567922 -0.172838 
-0.798055 1.634626 1.616071 -1.985132 2.620001 1.492727 -0.373809 
-0.680191 1.856973 1.721476 -2.019950 2.499624 1.373495 -0.303595 
-0.878230 1.481317 1.526570 -1.965645 2.250461 1.541954 0.205145 
-0.831970 1.568292 1.562232 -1.978369 2.012930 1.490625 -0.451310 
-0.882980 1.479146 1.546927 -1.933926 2.390995 1.651812 0.185230 
-0.808320 1.637575 1.660674 -1.869378 2.001700 1.848313 -0.060653 
-0.808292 1.599569 1.552186 -2.053520 2.407968 1.259512 -0.185137 
-0.842449 1.540028 1.541406 -2.022565 2.621310 1.369777 -0.441532 
-0.871034 1.508132 1.570972 -1.903814 2.110320 1.739509 -0.256979 
-0.847703 1.562959 1.623288 -1.858688 1.995630 1.883195 -0.071411 
-0.817593 1.622762 1.658366 -1.852868 1.916765 1.899159 -0.200507 
-0.592019 2.029585 1.815715 -2.014397 2.242701 1.381445 0.090116 
-0.830716 1.575979 1.588031 -1.957596 2.332186 1.571678 -0.013085 
-0.839127 1.547772 1.532732 -2.008714 1.972543 1.389293 0.087080 
-0.677950 1.851093 1.691177 -2.067825 2.466890 1.214868 -0.402713 
-0.578376 2.059607 1.833550 -1.994507 1.921643 1.433936 -0.450458 
-0.598720 2.029937 1.841123 -1.946826 1.886805 1.589218 -0.482148 
-0.814523 1.591788 1.548244 -2.027763 1.986929 1.327277 0.140002 
-0.631957 1.951871 1.780962 -2.017822 2.615617 1.385134 0.172476 
-0.549191 2.114996 1.860545 -2.001495 1.886197 1.409556 -0.509211 
-0.561719 2.088159 1.838617 -2.012531 1.870194 1.372651 -0.404049 
-0.778507 1.672635 1.639324 -1.986656 2.688806 1.490479 -0.427577 
-0.714266 1.784857 1.649824 -2.038668 1.870155 1.286764 -0.194868 
-0.833656 1.566995 1.566317 -1.968870 2.003451 1.521457 -0.357245 
-0.847553 1.523485 1.509951 -2.051033 2.415403 1.267984 -0.212573 
-0.846539 1.543714 1.567375 -1.964789 2.389188 1.550327 0.211357 
-0.558540 2.091884 1.838266 -2.026050 2.021550 1.334292 -0.382357 
-0.818034 1.614002 1.636278 -1.891529 2.037865 1.776975 0.201642 
-0.623884 1.979129 1.806630 -1.954342 1.849930 1.563044 -0.423036 
-0.842404 1.570354 1.617337 -1.871259 1.888141 1.837581 -0.198275 
-0.638856 1.940588 1.772809 -2.004053 2.329382 1.418910 -0.419704 
-0.630966 1.954439 1.768909 -2.007509 2.014490 1.394933 -0.348504 
-0.803673 1.609032 1.546427 -2.045440 1.917895 1.266424 0.111710 
-0.635310 1.932826 1.729029 -2.072234 2.251866 1.191763 -0.400718 
-0.802051 1.635171 1.623445 -1.938985 2.057448 1.621823 -0.118975 
-0.656670 1.904966 1.741836 -2.004041 2.000120 1.405753 0.133713 
-0.857013 1.542157 1.603140 -1.870352 1.936939 1.842517 -0.009450 
-0.867319 1.522269 1.591878 -1.869097 1.921616 1.846027 -0.270540 
-0.812592 1.600953 1.563525 -2.000546 1.838874 1.410777 -0.072675 
-0.774126 1.666222 1.593243 -2.055017 2.517489 1.258983 -0.407921 
-0.778062 1.695538 1.695273 -1.876471 2.160660 1.831374 -0.414508 
-0.613074 1.980812 1.770505 -2.051705 2.338296 1.262686 0.122519 
-0.772303 1.696040 1.666597 -1.926234 2.095456 1.665243 -0.111523 
-0.700973 1.810452 1.665848 -2.041369 1.956460 1.281348 -0.232635 
-0.667643 1.872095 1.693549 -2.057869 1.991694 1.228541 -0.237073 
-0.822887 1.571454 1.524069 -2.045535 1.896909 1.265272 -0.255589 
-0.894165 1.458800 1.544613 -1.929659 2.614323 1.674781 0.161136 
-0.834359 1.588633 1.636626 -1.860194 1.975694 1.877449 -0.158150 
-0.898070 1.448038 1.520599 -1.939684 2.224180 1.626206 0.205554 
-0.742662 1.727016 1.625371 -2.057300 2.465635 1.249402 -0.114179 
-0.748957 1.731810 1.670457 -1.976328 2.420534 1.513666 -0.288975 
-0.865115 1.532817 1.614161 -1.839840 1.934151 1.942667 -0.039271 
-0.837892 1.569487 1.604014 -1.922507 2.356065 1.687933 -0.387119 
-0.582563 2.042928 1.801176 -2.034018 1.877077 1.302319 -0.429784 
-0.828272 1.566143 1.532201 -2.020064 1.815920 1.345724 -0.023467 
-0.628556 1.954857 1.774452 -2.035532 2.657804 1.328631 0.240675 
-0.740138 1.731255 1.627127 -2.061050 2.507828 1.238771 -0.336002 
-0.560502 2.080917 1.810190 -2.057911 1.878602 1.223871 -0.394263 
-0.616488 1.987953 1.801518 -1.982730 2.011867 1.476252 0.201601 
-0.829817 1.604280 1.668921 -1.831181 2.214990 1.982374 -0.479395 
-0.867545 1.520301 1.601009 -1.883132 2.483220 1.822415 -0.456343 
-0.846865 1.555429 1.597545 -1.902771 2.071657 1.741389 0.242911 
-0.716547 1.777746 1.654074 -2.058498 2.469913 1.245639 -0.037454 
-0.904083 1.432624 1.505110 -1.958326 2.333112 1.569313 0.134892 
-0.876756 1.509431 1.601416 -1.844143 2.030061 1.932370 -0.116101 
-0.855535 1.511044 1.512453 -2.037062 2.481977 1.316559 0.042900 
