-0.927090 1.536541 1.381489 -1.859226 1.900510 1.383072 0.565925 
-0.887835 1.520192 1.354230 -1.822522 1.894521 1.467762 0.567671 
-0.899311 1.550905 1.404649 -1.884109 1.994920 1.426034 0.582147 
-0.888619 1.577778 1.425760 -1.881902 1.995269 1.430600 0.557983 
-0.936644 1.537512 1.396813 -1.883198 1.944975 1.350860 0.573010 
-0.921528 1.527940 1.371374 -1.838939 1.875116 1.388701 0.658999 
-0.879598 1.595584 1.432239 -1.863980 1.960454 1.438664 0.504737 
-0.870870 1.616424 1.460443 -1.880093 2.003011 1.438244 0.568875 
-0.927248 1.509461 1.357150 -1.839753 1.874160 1.387814 0.729657 
-0.871986 1.516731 1.339782 -1.791814 1.859756 1.503109 0.514113 
-0.897048 1.593509 1.457430 -1.921981 2.066332 1.404240 0.525812 
-0.872663 1.490253 1.308121 -1.758475 1.805799 1.514838 0.566180 
-0.883770 1.608770 1.431071 -1.832486 1.881220 1.420503 0.486503 
-0.906364 1.597306 1.479962 -1.955008 2.133861 1.381086 0.496894 
-0.933594 1.516843 1.382075 -1.887197 1.966094 1.369706 0.495324 
-0.901370 1.620012 1.486888 -1.937364 2.087459 1.374569 0.594993 
-0.926647 1.499306 1.359887 -1.869643 1.943260 1.394672 0.755067 
-0.950807 1.563248 1.416579 -1.879636 1.904455 1.304983 0.599165 
-0.919013 1.461000 1.318851 -1.845217 1.916194 1.428594 0.792863 
-0.871460 1.556927 1.413845 -1.889029 2.044846 1.480965 0.552149 
-0.849112 1.499358 1.320059 -1.783322 1.891618 1.553669 0.472960 
-0.920872 1.479658 1.319993 -1.800629 1.813692 1.417559 0.711851 
-0.833183 1.476796 1.285370 -1.739950 1.842116 1.602398 0.443212 
-0.916159 1.610892 1.508106 -1.980773 2.185619 1.348324 0.450677 
-0.879332 1.635748 1.461473 -1.856062 1.923861 1.410205 0.423889 
-0.940116 1.491953 1.357223 -1.871563 1.929961 1.368761 0.460585 
-0.886225 1.645883 1.485079 -1.893663 1.992247 1.387522 0.370715 
-0.925655 1.476163 1.344709 -1.877303 1.969515 1.408541 0.407861 
-0.919463 1.513913 1.380066 -1.890045 1.994842 1.401766 0.812409 
-0.871060 1.508854 1.318311 -1.732605 1.752202 1.509190 0.610390 
-0.895080 1.627222 1.446188 -1.833713 1.856601 1.383985 0.556763 
-0.921793 1.448477 1.308322 -1.844011 1.912170 1.429760 0.367467 
-0.887623 1.628538 1.504883 -1.951809 2.138351 1.397971 0.651268 
-0.899272 1.631602 1.524450 -1.979743 2.193828 1.371679 0.699147 
-0.895799 1.655009 1.485094 -1.879492 1.941910 1.359970 0.298329 
-0.929678 1.610270 1.519962 -1.998601 2.219233 1.318661 0.462422 
-0.901249 1.611262 1.496012 -1.961059 2.151706 1.381177 0.409473 
-0.872508 1.654134 1.528962 -1.953759 2.151279 1.410395 0.653926 
-0.954424 1.502101 1.362752 -1.855325 1.869175 1.331036 0.461520 
-0.929562 1.461180 1.321715 -1.846396 1.902314 1.405721 0.277467 
-0.903082 1.439612 1.302435 -1.855011 1.967630 1.472478 0.768436 
-0.879179 1.514290 1.321170 -1.700251 1.677082 1.487999 0.570453 
-0.909310 1.541443 1.406450 -1.902933 2.026753 1.410074 0.524426 
-0.886252 1.419976 1.282482 -1.852328 1.993824 1.515548 0.829281 
-0.932480 1.547529 1.386460 -1.832472 1.835448 1.354220 0.524342 
-0.943009 1.623797 1.521476 -1.991097 2.174655 1.279498 0.419793 
-0.904867 1.504792 1.356963 -1.858982 1.950338 1.439664 0.827948 
-0.828073 1.460334 1.257016 -1.690567 1.769172 1.620209 0.402654 
-0.813065 1.473799 1.282000 -1.740487 1.878947 1.642820 0.506577 
-0.875339 1.649872 1.461778 -1.825776 1.856724 1.409835 0.387696 
-0.925925 1.453699 1.335090 -1.894349 2.014399 1.418354 0.436346 
-0.912383 1.527780 1.403507 -1.913936 2.055961 1.408578 0.863151 
-0.868578 1.648699 1.493360 -1.900615 2.031328 1.422777 0.309717 
-0.955591 1.577648 1.429512 -1.880332 1.894813 1.282421 0.688303 
-0.804273 1.483076 1.302260 -1.772323 1.947576 1.656827 0.563041 
-0.924391 1.431769 1.298818 -1.853197 1.932343 1.431356 0.233232 
-0.909074 1.438596 1.325311 -1.900886 2.059730 1.459933 0.404425 
-0.958530 1.491016 1.346837 -1.824757 1.800303 1.327505 0.414034 
-0.837032 1.462380 1.261609 -1.694572 1.760156 1.601071 0.308168 
-0.981541 1.556051 1.413895 -1.861081 1.820852 1.235409 0.366033 
-0.906908 1.636852 1.448345 -1.806255 1.776737 1.349577 0.571516 
-0.943601 1.621915 1.537831 -2.012006 2.238139 1.278323 0.361153 
-0.958178 1.585589 1.428014 -1.860929 1.839080 1.279339 0.750802 
-0.995989 1.572572 1.429954 -1.854488 1.776272 1.189171 0.344548 
-0.923930 1.522116 1.412888 -1.939061 2.100593 1.388265 0.860362 
-0.921053 1.394731 1.256769 -1.823633 1.885580 1.452364 0.232601 
-0.919751 1.618188 1.548058 -2.020150 2.295061 1.333646 0.479680 
-0.912034 1.389275 1.241247 -1.797429 1.849044 1.472594 0.164294 
-0.889817 1.504193 1.314369 -1.683110 1.631497 1.470223 0.644613 
-0.858259 1.680477 1.555710 -1.957735 2.167034 1.418616 0.615303 
-0.995691 1.565887 1.426862 -1.863580 1.801151 1.194603 0.256140 
-0.946196 1.583333 1.440661 -1.901861 1.956217 1.300370 0.540613 
-0.941194 1.617425 1.537625 -2.017623 2.257073 1.287514 0.436883 
-0.966056 1.471922 1.334783 -1.827871 1.801159 1.321044 0.444792 
-0.897522 1.412346 1.307483 -1.909385 2.102277 1.496229 0.457001 
-0.925968 1.494759 1.397999 -1.949068 2.130627 1.400155 0.851232 
-0.879362 1.496130 1.301969 -1.657642 1.607452 1.496260 0.728066 
-0.953376 1.623032 1.534120 -2.007853 2.213504 1.255089 0.287563 
-0.862827 1.685037 1.498073 -1.842368 1.891547 1.405184 0.365439 
