-2.764512 -0.102398 -0.429417 2.030319 -0.392596 0.276981 -0.958742 
-2.846193 -0.091616 -0.335840 2.008578 -0.434900 0.198976 -0.999674 
-2.845767 -0.090828 -0.342711 2.010504 -0.503880 0.209178 -0.929746 
-2.785226 -0.107114 -0.405248 2.041865 -0.315451 0.314400 -0.943715 
-2.878909 -0.087017 -0.291865 1.996613 -0.392887 0.151776 -0.956708 
-2.723244 -0.099068 -0.461283 2.012822 -0.386731 0.215931 -0.923732 
-2.664463 -0.105561 -0.522415 2.018430 -0.347254 0.235794 -0.936520 
-2.749777 -0.112002 -0.460894 2.043716 -0.439193 0.341878 -0.980563 
-2.846084 -0.086319 -0.315672 1.979365 -0.351547 0.096777 -0.997677 
-2.935474 -0.091202 -0.242931 2.008789 -0.409252 0.202016 -0.959303 
-2.826462 -0.091319 -0.361974 2.009266 -0.502630 0.205247 -0.833429 
-2.720512 -0.113196 -0.494126 2.041832 -0.466641 0.339914 -1.065526 
-2.982369 -0.092758 -0.197360 2.019859 -0.369253 0.234223 -1.004990 
-2.779593 -0.113512 -0.407570 2.056153 -0.242928 0.361041 -0.973790 
-2.821093 -0.113763 -0.381189 2.056581 -0.347610 0.376402 -0.903602 
-2.837814 -0.085538 -0.318218 1.969209 -0.293005 0.063955 -1.067536 
-2.829372 -0.097113 -0.360661 1.995135 -0.588998 0.188455 -0.954224 
-2.822418 -0.080398 -0.331553 1.963251 -0.353313 0.032753 -1.127537 
-2.826021 -0.083714 -0.329235 1.964411 -0.361215 0.046118 -0.930898 
-2.880690 -0.116620 -0.323167 2.065968 -0.339249 0.413830 -0.871107 
-2.792154 -0.126714 -0.395228 2.071058 -0.196071 0.429086 -0.945629 
-2.845865 -0.129900 -0.334976 2.075297 -0.159618 0.450383 -0.984449 
-2.799811 -0.085776 -0.352012 1.954127 -0.296921 0.019046 -0.871058 
-2.828833 -0.084419 -0.319694 1.947270 -0.433253 -0.001889 -1.128632 
-2.797409 -0.121476 -0.415417 2.066797 -0.367943 0.423937 -0.834701 
