-0.150341 2.066081 -0.295485 2.095780 3.094865 -1.784537 -1.148756 
-0.150755 2.121242 -0.335011 2.134101 3.122794 -1.745292 -1.108680 
-0.112682 2.099872 -0.267860 2.093955 2.978666 -1.684463 -1.386629 
-0.120334 2.098139 -0.284768 2.123469 3.052943 -1.701067 -1.441298 
-0.101013 2.039474 -0.240402 2.148515 3.104464 -1.704941 -1.471628 
-0.139771 2.231290 -0.389737 2.176025 3.086818 -1.643314 -1.419668 
-0.088585 1.926569 -0.129067 2.013619 2.914829 -1.762043 -1.339663 
-0.168438 2.196048 -0.393858 2.136852 3.106695 -1.726408 -1.110939 
-0.084997 1.898887 -0.102451 1.984930 2.875367 -1.774958 -1.262428 
-0.097614 1.876568 -0.107604 1.990191 2.932055 -1.816477 -1.395780 
-0.067657 1.997655 -0.183921 2.159713 3.084405 -1.668428 -1.517317 
-0.215327 2.056428 -0.341309 2.011602 3.091134 -1.921879 -1.147496 
-0.069642 1.865520 -0.102501 2.100591 3.085746 -1.768404 -1.306586 
-0.212315 1.988960 -0.294104 1.978300 3.076858 -1.964855 -1.154639 
-0.103441 2.033293 -0.236905 2.137690 3.094628 -1.714299 -0.980370 
-0.053954 1.802823 -0.048951 2.087549 3.077064 -1.782492 -1.256471 
-0.058417 1.745185 -0.021410 2.074361 3.109505 -1.833318 -1.302184 
-0.061212 1.692360 0.004875 2.063838 3.139253 -1.877302 -1.362022 
-0.028085 1.811762 -0.040068 2.143797 3.117192 -1.724119 -1.225000 
-0.060399 1.717235 -0.006167 2.062375 3.114298 -1.857600 -1.211485 
-0.115483 1.716338 -0.050662 1.997745 3.117826 -1.968721 -1.470420 
-0.260666 2.340799 -0.555843 2.076725 3.083407 -1.806208 -1.404788 
-0.147097 2.152248 -0.332970 2.089824 3.005783 -1.715430 -1.375601 
-0.081848 1.944354 -0.159033 2.110238 3.066956 -1.735610 -0.889550 
-0.047323 2.145583 -0.268234 2.273657 3.131884 -1.520175 -1.446070 
-0.015468 1.937603 -0.109524 2.214911 3.119554 -1.607391 -1.488209 
-0.191703 1.923859 -0.219958 1.919702 2.973249 -1.970815 -1.042230 
-0.048984 1.686152 0.029162 2.040772 3.073274 -1.857289 -1.137286 
-0.105513 1.909082 -0.163938 2.093226 3.117280 -1.808696 -0.892431 
-0.018200 2.191040 -0.241707 2.222772 2.933058 -1.428746 -1.321022 
-0.034465 2.157789 -0.261579 2.281187 3.107014 -1.485522 -1.253968 
-0.063314 1.749592 -0.017813 2.035921 3.044588 -1.839936 -1.367053 
-0.129765 1.739845 -0.080587 2.002773 3.140323 -1.980285 -1.558072 
0.010925 1.936240 -0.084378 2.236096 3.100914 -1.555451 -1.416270 
-0.086267 1.973981 -0.181986 2.120224 3.071489 -1.722948 -1.583579 
-0.009629 1.957908 -0.116913 2.228462 3.115249 -1.580929 -0.917365 
-0.226011 1.938472 -0.265735 1.914445 3.028914 -2.029002 -1.040809 
-0.173889 1.824694 -0.138633 1.883058 2.945179 -2.007132 -0.833845 
-0.221758 1.930087 -0.255763 1.911717 3.021033 -2.026564 -0.920069 
-0.026740 2.085289 -0.211860 2.266252 3.120789 -1.522701 -1.496850 
0.040863 2.179714 -0.178310 2.260200 2.879327 -1.318522 -0.927388 
-0.181511 1.887267 -0.203939 1.966982 3.069187 -1.976958 -1.025262 
-0.065617 1.886432 -0.082844 2.015775 2.899843 -1.745141 -1.097005 
-0.151021 1.703153 -0.072952 1.955656 3.129683 -2.049571 -1.526295 
-0.025734 1.776700 0.032198 1.970205 2.813748 -1.744877 -1.343948 
-0.252801 1.937720 -0.286452 1.880456 3.026076 -2.083275 -1.270433 
-0.067345 2.212039 -0.326545 2.279433 3.133602 -1.512049 -1.543243 
0.000305 1.946803 -0.093921 2.208946 3.065148 -1.569074 -1.603023 
-0.114274 1.842695 -0.105274 1.973991 2.966931 -1.874497 -1.189449 
-0.101759 1.983984 -0.207553 2.128510 3.113912 -1.746752 -1.270593 
