0.318152 2.083048 -2.461043 -1.098917 -0.403781 1.719689 1.925259 
0.305019 2.086271 -2.470549 -1.129363 -0.359521 1.770884 1.990220 
0.337617 2.081964 -2.423916 -1.048418 -0.559152 1.650765 1.950479 
0.341698 2.105043 -2.396163 -1.057851 -0.614978 1.680194 2.018368 
0.379799 2.175541 -2.351945 -1.060383 -0.598767 1.682006 1.981616 
0.406584 2.227006 -2.308968 -1.059388 -0.633713 1.686869 1.922110 
0.288581 2.039593 -2.485022 -1.106328 -0.430595 1.739484 1.851121 
0.305983 2.044657 -2.434264 -1.061032 -0.629219 1.689222 2.076090 
0.332562 2.149937 -2.439381 -1.147129 -0.309875 1.796110 1.961938 
0.335788 2.076426 -2.405670 -1.036894 -0.654006 1.646624 2.141460 
0.323246 2.155203 -2.421526 -1.161807 -0.376946 1.838037 1.906306 
0.324002 2.044956 -2.405700 -1.018380 -0.744365 1.627871 2.138087 
0.378817 2.128613 -2.418239 -1.032963 -0.439369 1.597028 1.929913 
0.308544 2.024788 -2.450259 -1.039153 -0.612744 1.643015 1.903856 
0.380935 2.114797 -2.430626 -1.017718 -0.422293 1.563740 1.840364 
0.331950 2.024155 -2.422567 -0.986543 -0.724321 1.561400 2.196276 
0.367672 2.219470 -2.402713 -1.156825 -0.264866 1.806382 1.980975 
0.335274 2.205959 -2.386846 -1.188679 -0.384245 1.892266 1.857723 
0.289215 2.057257 -2.421739 -1.099714 -0.656516 1.770560 2.099451 
0.324352 2.127231 -2.373182 -1.104793 -0.661798 1.781572 2.136007 
0.381011 2.079226 -2.453953 -0.983955 -0.417740 1.496506 1.890459 
0.261014 1.991401 -2.532895 -1.114782 -0.365892 1.743473 1.832362 
0.275048 2.019641 -2.480489 -1.102971 -0.510213 1.748419 1.796641 
0.395676 2.095068 -2.461010 -0.981423 -0.337851 1.475945 1.942158 
0.388181 2.064903 -2.480389 -0.965512 -0.339004 1.444904 2.028415 
0.405576 2.268956 -2.378783 -1.142624 -0.217877 1.769311 1.939048 
0.446358 2.326416 -2.349866 -1.131159 -0.169607 1.737364 1.912269 
0.413436 2.178004 -2.389398 -1.022137 -0.415328 1.571066 1.784443 
0.304437 2.127861 -2.382499 -1.143544 -0.628323 1.851188 2.181257 
0.458420 2.325663 -2.347628 -1.108698 -0.176142 1.694501 1.998666 
0.491019 2.381610 -2.314319 -1.107443 -0.154537 1.687821 2.063356 
0.314513 1.972647 -2.467801 -0.972512 -0.675679 1.524338 2.163714 
0.439202 2.342846 -2.343775 -1.160914 -0.154494 1.792887 1.838478 
0.360598 2.022239 -2.511276 -0.973474 -0.332888 1.459356 2.106870 
0.378093 2.055838 -2.492824 -0.976940 -0.314088 1.462499 2.195466 
0.454346 2.248312 -2.337083 -1.016162 -0.433495 1.562867 1.799048 
0.393146 2.064478 -2.492226 -0.961613 -0.286736 1.427046 1.890321 
0.412621 2.097178 -2.450870 -0.950748 -0.368742 1.421694 2.194738 
0.295192 2.059610 -2.440444 -1.100452 -0.566525 1.754455 1.740255 
0.279047 1.979689 -2.443359 -1.031139 -0.777752 1.659458 2.143182 
0.270931 1.908244 -2.517063 -0.988981 -0.655867 1.552836 2.156627 
0.336563 2.229768 -2.368434 -1.207788 -0.398833 1.932663 1.940685 
0.409618 2.303177 -2.385896 -1.180796 -0.092453 1.819853 1.866856 
0.224551 1.963925 -2.557127 -1.153670 -0.351225 1.817031 1.818572 
0.277352 2.029048 -2.445169 -1.095398 -0.636692 1.758212 1.678917 
0.206421 1.924001 -2.593794 -1.151356 -0.308559 1.804160 1.749713 
0.347599 2.197183 -2.341843 -1.137531 -0.597687 1.833395 2.200936 
0.297642 2.025163 -2.433415 -1.050966 -0.689395 1.681181 1.857750 
0.449036 2.146409 -2.408973 -0.931048 -0.400914 1.389257 2.149799 
0.457438 2.385716 -2.305594 -1.166014 -0.195678 1.810942 1.772723 
0.209939 1.910015 -2.618785 -1.138934 -0.236735 1.765739 1.700945 
0.242258 1.949198 -2.585684 -1.117670 -0.259847 1.728462 1.638106 
0.338029 1.979046 -2.455300 -0.934878 -0.702323 1.455582 2.114763 
0.285330 2.075067 -2.406595 -1.121692 -0.675460 1.817443 1.653858 
0.194375 1.897052 -2.642853 -1.159922 -0.174370 1.794814 1.639015 
0.375462 2.249168 -2.324590 -1.146396 -0.519327 1.835531 2.200743 
0.448794 2.384115 -2.292870 -1.173319 -0.258874 1.837625 1.702000 
0.475117 2.355816 -2.329939 -1.109623 -0.163735 1.693900 2.156692 
0.327361 2.041680 -2.414089 -1.012237 -0.715468 1.610163 1.822432 
0.388937 2.027463 -2.508318 -0.930275 -0.319295 1.371816 2.057494 
0.415640 2.066325 -2.460614 -0.911917 -0.408956 1.353232 2.228384 
