-1.135743 1.362522 -1.258642 1.645435 2.303468 0.857988 -2.254947 
-1.218843 1.311275 -1.126919 1.677955 2.297176 0.811264 -2.247332 
-1.158568 1.364584 -1.194781 1.624766 2.226352 0.874460 -2.351512 
-1.231957 1.297043 -1.136053 1.699004 2.364932 0.792731 -2.311866 
-1.162535 1.382337 -1.172328 1.593697 2.169873 0.908911 -2.289681 
-1.086028 1.379519 -1.334921 1.644818 2.317425 0.861131 -2.220076 
-1.132442 1.343852 -1.184400 1.654560 2.162876 0.822242 -2.385222 
-1.177200 1.288944 -1.152372 1.720264 2.270686 0.747489 -2.223660 
-1.173914 1.342015 -1.114035 1.635897 2.123404 0.842033 -2.417275 
-1.211052 1.269291 -1.140262 1.741730 2.352586 0.730677 -2.366147 
-1.216914 1.258439 -1.165056 1.762495 2.430728 0.714238 -2.415397 
-1.169645 1.257214 -1.208770 1.779742 2.404077 0.685655 -2.478867 
-1.117869 1.413905 -1.216728 1.564163 2.114174 0.941332 -2.286337 
-1.160865 1.241494 -1.240594 1.810677 2.465576 0.652211 -2.425900 
-1.029119 1.389267 -1.401979 1.653070 2.302493 0.847100 -2.179070 
-1.040001 1.364988 -1.406196 1.687477 2.365832 0.809077 -2.127758 
-1.270941 1.295619 -1.073327 1.681850 2.334545 0.811883 -2.194828 
-1.283666 1.274113 -1.019444 1.698186 2.279336 0.779925 -2.148612 
-1.211837 1.317967 -1.050678 1.650900 2.114571 0.819509 -2.473480 
-1.145475 1.228479 -1.198454 1.820732 2.354660 0.619996 -2.471771 
-1.076248 1.432345 -1.241933 1.548389 2.041246 0.951609 -2.326580 
-1.020241 1.437401 -1.295931 1.560092 2.006882 0.929560 -2.280560 
-1.154729 1.268635 -1.189823 1.760533 2.314708 0.698078 -2.327160 
-1.269029 1.293842 -1.131828 1.698606 2.452629 0.807590 -2.285676 
-1.239994 1.287497 -1.105219 1.704344 2.332116 0.779877 -2.114685 
-1.027268 1.359901 -1.387093 1.691491 2.300223 0.792738 -2.058049 
-1.068795 1.412621 -1.384878 1.611516 2.340157 0.911635 -2.264067 
-1.300568 1.320485 -1.128184 1.656463 2.494016 0.873560 -2.264672 
-1.152412 1.434089 -1.202673 1.528398 2.148856 0.997248 -2.235413 
-1.139429 1.274778 -1.302016 1.780312 2.501269 0.700702 -2.436508 
-1.298659 1.352055 -1.161560 1.619738 2.522587 0.929827 -2.214126 
-1.187569 1.300224 -1.057920 1.680467 2.088787 0.773756 -2.547043 
-1.034939 1.401411 -1.442274 1.644829 2.386619 0.872398 -2.289082 
-1.312397 1.283294 -0.960791 1.668005 2.219733 0.812619 -2.137763 
-1.019455 1.327855 -1.360710 1.731603 2.262297 0.730187 -2.022608 
-1.324080 1.336154 -1.127885 1.631592 2.534590 0.915127 -2.336845 
-1.198173 1.206500 -1.124739 1.828738 2.359087 0.609468 -2.505108 
-1.276200 1.368957 -1.170179 1.600138 2.465099 0.947997 -2.142598 
-1.157869 1.307190 -1.120684 1.688756 2.136245 0.769845 -2.599898 
-1.205511 1.206536 -1.178438 1.840780 2.488361 0.613624 -2.428556 
-1.305339 1.374764 -1.177237 1.590467 2.546088 0.974792 -2.355260 
-1.334592 1.265624 -0.904969 1.677411 2.179904 0.792907 -2.074394 
-1.023792 1.464884 -1.299868 1.521547 1.992910 0.981448 -2.210966 
-1.186166 1.462236 -1.188163 1.481274 2.171641 1.067185 -2.220349 
-1.198842 1.476575 -1.146690 1.449578 2.101523 1.100292 -2.250290 
-1.018923 1.343480 -1.420554 1.723769 2.366980 0.758265 -2.198374 
