2.356820 -1.114152 0.943240 1.773286 1.978497 -1.736473 -2.784414 
2.367167 -1.145533 0.923680 1.721154 1.866570 -1.678320 -2.744799 
2.380668 -1.057561 0.910076 1.775948 1.951453 -1.793099 -2.818823 
2.363558 -1.043857 0.934392 1.790061 1.967136 -1.832785 -2.901937 
2.392660 -1.136627 0.887504 1.706986 1.836127 -1.662555 -2.825954 
2.383130 -0.984851 0.907724 1.799362 1.953723 -1.897834 -2.871503 
2.381116 -1.099998 0.913970 1.802353 2.064757 -1.729830 -2.779639 
2.405680 -1.130528 0.880752 1.793158 2.083343 -1.656797 -2.739672 
2.370378 -1.071517 0.931185 1.831069 2.112810 -1.784139 -2.727736 
2.434469 -1.032229 0.835996 1.765478 1.936257 -1.769494 -2.827664 
2.428386 -1.143245 0.837196 1.686027 1.807587 -1.612218 -2.777360 
2.376425 -1.169726 0.922699 1.806513 2.136230 -1.632034 -2.787208 
2.373292 -1.099780 0.913909 1.718714 1.822603 -1.739032 -2.698446 
2.310699 -1.056041 1.006539 1.798089 1.964208 -1.874764 -2.897822 
2.427046 -1.186766 0.839980 1.684364 1.841253 -1.549376 -2.722487 
2.388143 -1.058165 0.906148 1.824128 2.093437 -1.783721 -2.635781 
2.394483 -1.220131 0.884665 1.685561 1.852198 -1.536992 -2.647955 
2.264721 -1.092532 1.067695 1.786710 1.933115 -1.872985 -2.939235 
2.355378 -1.249271 0.934987 1.662859 1.787207 -1.538285 -2.666625 
2.476600 -1.133699 0.771309 1.677729 1.808913 -1.571609 -2.816390 
2.314121 -1.300277 0.989953 1.649374 1.766536 -1.509680 -2.631304 
2.352219 -1.088396 0.939954 1.703890 1.755797 -1.779788 -2.649414 
2.286832 -1.288928 1.026078 1.648475 1.734833 -1.557439 -2.563964 
2.353509 -1.224322 0.955542 1.811638 2.184139 -1.577303 -2.797130 
2.453442 -1.015642 0.811562 1.776874 1.966655 -1.772489 -2.915442 
2.245713 -1.112391 1.097294 1.815234 2.018541 -1.865192 -2.925227 
2.247052 -1.342310 1.079026 1.634144 1.714937 -1.523645 -2.532007 
2.305415 -1.029991 1.016451 1.826291 2.016784 -1.919287 -2.837379 
2.246063 -1.103885 1.090440 1.766395 1.872984 -1.877374 -3.009647 
2.412806 -1.233732 0.860097 1.682379 1.868179 -1.496081 -2.564669 
2.288094 -1.340629 1.026352 1.652758 1.794504 -1.479547 -2.699625 
2.496575 -1.158354 0.746694 1.689320 1.877800 -1.512475 -2.813100 
2.376739 -1.176133 0.906809 1.682304 1.790965 -1.622201 -2.885417 
2.193076 -1.361509 1.152309 1.637784 1.705162 -1.556517 -2.519432 
2.518187 -1.134634 0.716520 1.684774 1.858503 -1.523023 -2.726178 
2.426558 -1.001316 0.854413 1.834320 2.097550 -1.824190 -2.606501 
2.519099 -1.172047 0.712985 1.658216 1.817809 -1.466659 -2.851874 
2.213086 -1.126958 1.143774 1.834111 2.062468 -1.880681 -2.861688 
2.198227 -1.106696 1.154607 1.766535 1.842768 -1.927513 -3.022277 
2.320812 -1.247172 1.002453 1.831389 2.237971 -1.580623 -2.851066 
2.407015 -1.144921 0.864515 1.675304 1.763965 -1.633996 -2.958925 
2.299965 -1.353801 1.006345 1.617267 1.714253 -1.446593 -2.721973 
2.290614 -1.027711 1.036070 1.825150 2.001240 -1.939460 -2.743886 
2.358565 -1.161778 0.928509 1.664467 1.714962 -1.664059 -2.851565 
2.238074 -1.377444 1.095794 1.664120 1.825215 -1.481876 -2.684040 
2.161231 -1.336977 1.195863 1.650295 1.696323 -1.628944 -2.487702 
2.409415 -1.102832 0.859778 1.672418 1.719465 -1.693516 -3.010587 
2.495833 -0.973200 0.754961 1.787564 1.987942 -1.787141 -2.964595 
2.473266 -0.961881 0.790157 1.829498 2.080674 -1.829495 -2.648906 
2.162405 -1.102793 1.202259 1.764786 1.809473 -1.973944 -2.966032 
2.186088 -1.109656 1.168679 1.748531 1.786110 -1.936914 -3.099886 
2.434593 -1.044767 0.839192 1.789427 2.015392 -1.750810 -2.986365 
2.437664 -1.115213 0.819425 1.649733 1.686064 -1.643143 -3.067619 
2.392634 -1.242377 0.902010 1.798736 2.191069 -1.506194 -2.799692 
2.457595 -1.089694 0.789051 1.626118 1.610052 -1.658259 -3.105893 
2.198426 -1.131159 1.165845 1.852523 2.108171 -1.891110 -2.943809 
2.331294 -1.197422 0.975855 1.742563 1.949108 -1.642300 -2.842071 
2.308483 -1.298898 1.016860 1.803337 2.196801 -1.518119 -2.875070 
2.133226 -1.154505 1.239366 1.737788 1.759592 -1.930587 -2.966870 
2.354489 -1.085005 0.954296 1.842642 2.146707 -1.782225 -2.584341 
2.508653 -1.200790 0.723276 1.622555 1.735671 -1.436007 -2.852857 
2.284103 -1.329921 1.051752 1.814320 2.238976 -1.499913 -2.945745 
2.383224 -1.038951 0.896964 1.703108 1.730426 -1.817718 -2.597812 
2.520931 -1.231740 0.705210 1.602917 1.716587 -1.376300 -2.787664 
2.222837 -1.415397 1.119580 1.682622 1.901248 -1.443043 -2.695455 
2.528913 -1.181439 0.702167 1.674644 1.879550 -1.441629 -2.922515 
2.134833 -1.310605 1.234050 1.678526 1.734058 -1.697908 -2.500832 
2.544439 -1.138862 0.684002 1.704846 1.937278 -1.486972 -2.958784 
2.138934 -1.326395 1.232163 1.703701 1.822352 -1.669902 -2.478110 
2.481600 -1.232919 0.767133 1.676046 1.897209 -1.419197 -2.913923 
2.325241 -1.090655 0.996821 1.867999 2.203250 -1.807069 -2.530984 
2.405340 -1.122548 0.860892 1.633620 1.624719 -1.668984 -3.131239 
2.153335 -1.334766 1.215090 1.719462 1.884462 -1.641177 -2.411028 
2.391970 -0.937251 0.895283 1.805013 1.932851 -1.958195 -2.929729 
2.154953 -1.387087 1.212510 1.704741 1.891196 -1.561962 -2.384268 
2.417597 -0.998822 0.851400 1.715660 1.753512 -1.838049 -2.534343 
2.582564 -1.131755 0.634591 1.719525 1.998795 -1.454209 -2.927461 
2.463906 -1.233427 0.793899 1.700277 1.953932 -1.438531 -2.983145 
2.341905 -1.040792 0.951482 1.696153 1.683785 -1.861895 -2.564024 
2.477122 -1.259426 0.776308 1.695468 1.972966 -1.385080 -3.057962 
2.436948 -0.887777 0.833882 1.806646 1.923967 -1.980309 -2.895252 
2.314464 -1.269152 0.985959 1.628116 1.678551 -1.555323 -2.503556 
2.459537 -1.276452 0.798879 1.683940 1.943552 -1.379861 -2.860510 
2.438950 -1.074544 0.811313 1.607904 1.531941 -1.701828 -3.081481 
2.108820 -1.215877 1.272926 1.731276 1.779675 -1.867527 -2.957426 
2.109717 -1.257751 1.273210 1.733909 1.825553 -1.804582 -2.910822 
2.413471 -0.975849 0.869352 1.819335 2.023108 -1.876707 -2.627304 
2.372186 -1.199698 0.907459 1.633897 1.672189 -1.592520 -2.844382 
2.266480 -1.360350 1.076014 1.812883 2.250174 -1.474913 -3.031898 
2.178417 -1.094074 1.192463 1.859184 2.079659 -1.968665 -2.969181 
2.596751 -1.126004 0.619278 1.750070 2.089816 -1.446612 -2.943454 
2.330408 -1.157387 0.964141 1.648890 1.647433 -1.702514 -2.892022 
2.414275 -1.231036 0.874048 1.809355 2.225857 -1.498400 -2.714619 
2.336671 -1.096220 0.984061 1.887023 2.269996 -1.785864 -2.464584 
2.139149 -1.101515 1.233697 1.767366 1.799497 -2.002231 -2.879068 
2.179322 -1.415434 1.169578 1.616825 1.685047 -1.492380 -2.478846 
2.525321 -0.921360 0.714649 1.792441 1.975361 -1.830335 -3.017228 
2.147507 -1.124148 1.237617 1.882409 2.151075 -1.959273 -2.949858 
2.258240 -1.325929 1.085229 1.805942 2.193754 -1.535173 -3.074319 
2.293824 -1.374449 1.015922 1.623488 1.746235 -1.423026 -2.810445 
