0.943977 2.168836 -2.020123 -1.794396 -0.758736 0.462785 -0.270322 
0.944380 2.150081 -1.986043 -1.782995 -0.842399 0.530547 -0.371510 
0.940113 2.160560 -2.009786 -1.769337 -0.728415 0.532485 -0.349501 
0.949454 2.170490 -2.018845 -1.810908 -0.805772 0.437538 -0.201751 
0.943480 2.152602 -1.991272 -1.781236 -0.821386 0.527275 -0.164586 
0.945074 2.176136 -2.033854 -1.801812 -0.724670 0.436931 -0.327789 
0.941368 2.170194 -2.032893 -1.789336 -0.699872 0.456180 -0.392986 
0.953771 2.168149 -2.013378 -1.818842 -0.845811 0.428276 -0.141782 
0.949928 2.179068 -2.037619 -1.822851 -0.780378 0.390574 -0.358963 
0.948302 2.173966 -2.025029 -1.808550 -0.769516 0.438112 -0.085443 
0.944837 2.137486 -1.963156 -1.780238 -0.904863 0.566224 -0.348223 
0.947704 2.136258 -1.956381 -1.794025 -0.966635 0.554118 -0.342897 
0.953203 2.141376 -1.959288 -1.811235 -1.007661 0.524761 -0.389004 
0.950377 2.180574 -2.035600 -1.817852 -0.753066 0.405686 -0.047753 
0.931242 2.152885 -2.013062 -1.744668 -0.678018 0.565149 -0.391800 
0.955575 2.148896 -1.970253 -1.825060 -1.020573 0.485217 -0.339486 
0.940572 2.121256 -1.942070 -1.767557 -0.942042 0.614139 -0.393592 
0.936735 2.113374 -1.936171 -1.753379 -0.923261 0.640292 -0.345142 
0.942537 2.188525 -2.053039 -1.805609 -0.660007 0.413555 -0.294416 
0.934301 2.109472 -1.938726 -1.737303 -0.879609 0.661180 -0.380897 
0.958053 2.164073 -2.002662 -1.826626 -0.899402 0.428685 -0.138509 
0.941803 2.176256 -2.043338 -1.793488 -0.671768 0.440539 -0.475970 
0.959955 2.173507 -2.015311 -1.841042 -0.906222 0.388402 -0.157214 
0.964297 2.174278 -2.012150 -1.850181 -0.942587 0.379586 -0.077137 
0.934065 2.099536 -1.917886 -1.741378 -0.945797 0.686076 -0.447647 
0.943280 2.200841 -2.070105 -1.824324 -0.642643 0.361574 -0.327539 
0.932859 2.105911 -1.939822 -1.726740 -0.851158 0.673879 -0.305185 
0.939533 2.140126 -1.974014 -1.768590 -0.854941 0.569504 -0.122954 
0.945301 2.187395 -2.050755 -1.810831 -0.677157 0.404142 -0.008021 
0.933799 2.131088 -1.966832 -1.748814 -0.834093 0.612156 -0.138776 
0.930890 2.108359 -1.960397 -1.709984 -0.755192 0.669258 -0.314801 
0.966211 2.174452 -2.017901 -1.858791 -0.962360 0.350444 -0.185819 
0.933397 2.101557 -1.929189 -1.731251 -0.890750 0.681773 -0.215123 
0.939991 2.176876 -2.047626 -1.780097 -0.608005 0.463121 -0.528640 
0.929211 2.122537 -1.954402 -1.738452 -0.855577 0.647477 -0.124015 
0.955048 2.133091 -1.944597 -1.823531 -1.095908 0.528278 -0.208109 
0.956044 2.191782 -2.048507 -1.849249 -0.809081 0.332615 -0.355605 
0.926916 2.152028 -2.026278 -1.724958 -0.594239 0.585674 -0.356455 
0.957231 2.149117 -1.977976 -1.816492 -0.950731 0.479815 -0.155174 
0.940008 2.180582 -2.050629 -1.789963 -0.629262 0.441218 0.007523 
0.931739 2.096051 -1.920359 -1.728747 -0.911788 0.698558 -0.122431 
0.937265 2.184446 -2.062430 -1.780957 -0.555746 0.449426 -0.599418 
0.936198 2.175297 -2.054152 -1.764439 -0.546467 0.487364 -0.471123 
0.944019 2.198516 -2.068306 -1.821626 -0.636595 0.367181 -0.274660 
0.934163 2.197200 -2.084253 -1.796811 -0.514105 0.398750 -0.603377 
0.973957 2.172510 -2.014737 -1.876573 -1.047643 0.322280 -0.177766 
0.938095 2.187059 -2.066090 -1.787482 -0.555336 0.432464 -0.035872 
0.938202 2.198773 -2.081775 -1.806215 -0.537473 0.382410 -0.003278 
0.936152 2.208017 -2.092142 -1.812121 -0.509957 0.367134 -0.526263 
0.929514 2.084402 -1.893554 -1.738418 -1.010261 0.729347 -0.425414 
0.935264 2.089410 -1.907033 -1.739348 -0.965929 0.698734 -0.101833 
0.936521 2.206108 -2.095255 -1.806967 -0.470464 0.373182 0.052144 
0.938701 2.181217 -2.056094 -1.778547 -0.569638 0.460253 -0.663159 
0.929497 2.096432 -1.932420 -1.712185 -0.842341 0.704354 -0.071414 
0.935514 2.085770 -1.884491 -1.764148 -1.088785 0.711194 -0.406080 
0.960387 2.143148 -1.966410 -1.823327 -1.007066 0.484922 -0.226647 
0.931701 2.105583 -1.950564 -1.713316 -0.788487 0.677443 -0.002046 
0.935938 2.208430 -2.085938 -1.815438 -0.560625 0.368209 -0.421424 
0.939211 2.199870 -2.068480 -1.802497 -0.577608 0.413721 -0.268048 
0.949536 2.154050 -1.986214 -1.799001 -0.878537 0.503799 -0.443105 
0.954344 2.137684 -1.951042 -1.815851 -1.042034 0.529935 -0.482199 
0.958849 2.123621 -1.924607 -1.834583 -1.178305 0.548588 -0.163006 
0.939317 2.115952 -1.933052 -1.766104 -0.966911 0.630377 -0.483819 
0.928519 2.098411 -1.949946 -1.697875 -0.761378 0.700189 -0.383877 
0.919048 2.130249 -2.009477 -1.691090 -0.599459 0.658373 -0.010936 
0.964767 2.143868 -1.965614 -1.836670 -1.053501 0.464591 -0.303543 
0.929262 2.098128 -1.966809 -1.683552 -0.675364 0.698736 -0.393574 
