2.883712 -1.852853 2.902964 1.863968 -2.844985 -2.001251 -2.663907 
2.893613 -1.838242 2.903798 1.871299 -2.894362 -1.972859 -2.743843 
2.873258 -1.897309 2.884221 1.893524 -2.782262 -2.084599 -2.521561 
2.867974 -1.828581 2.957726 1.897795 -2.955273 -1.959064 -2.702148 
2.917689 -1.861210 2.849064 1.881943 -2.860546 -2.011359 -2.800038 
2.934534 -1.889533 2.797328 1.881733 -2.794745 -2.060824 -2.612764 
2.903260 -1.890601 2.857923 1.941365 -2.881742 -2.067625 -2.841310 
2.868314 -1.929230 2.874440 1.944452 -2.785571 -2.144048 -2.469388 
2.901392 -1.821450 2.923084 1.931143 -3.033150 -1.940785 -2.713161 
2.842196 -1.886825 2.933150 1.865120 -2.755684 -2.070130 -2.452217 
2.852162 -1.861885 2.924500 1.796758 -2.708352 -2.022737 -2.458853 
2.886253 -1.915397 2.875982 2.004935 -2.920268 -2.115842 -2.810986 
2.981287 -1.904517 2.719484 1.904868 -2.805105 -2.081137 -2.590976 
2.935376 -1.788277 2.896335 1.902129 -3.074110 -1.874541 -2.724171 
2.852766 -1.905993 2.941240 2.030981 -2.978224 -2.103733 -2.829632 
2.843821 -1.960479 2.892458 1.987700 -2.774151 -2.205285 -2.517846 
2.897042 -1.857350 2.856271 1.774261 -2.692358 -2.007458 -2.410743 
2.859042 -1.818912 2.982025 1.905402 -2.989216 -1.942670 -2.614071 
2.861088 -1.970452 2.871828 2.044977 -2.845627 -2.220949 -2.494567 
2.813312 -1.930189 2.977936 2.033712 -2.915674 -2.154319 -2.835324 
2.892699 -1.822679 2.879613 1.712041 -2.675660 -1.944389 -2.421060 
3.042599 -1.891710 2.648396 1.937220 -2.900898 -2.048109 -2.610142 
3.093659 -1.874579 2.581529 1.909685 -2.908705 -2.008715 -2.626179 
2.872275 -1.941165 2.856353 1.940568 -2.751093 -2.165376 -2.380753 
2.876905 -1.831855 2.885244 1.675319 -2.590983 -1.963703 -2.448318 
2.918987 -1.800265 2.856482 1.692020 -2.703346 -1.899115 -2.492154 
2.788478 -1.945203 2.994084 2.007070 -2.831169 -2.185764 -2.842904 
2.892617 -1.785495 2.969116 1.927949 -3.113691 -1.876042 -2.749296 
2.949707 -1.752563 2.893803 1.843670 -3.069829 -1.806666 -2.745851 
2.844029 -1.805129 3.032199 1.964388 -3.114635 -1.919655 -2.755894 
2.740070 -1.931017 3.076514 1.995318 -2.836856 -2.167172 -2.854931 
2.899930 -1.779096 2.892770 1.644565 -2.674553 -1.863146 -2.551290 
2.949823 -1.766888 2.834217 1.661445 -2.741644 -1.832984 -2.466376 
2.969486 -1.764316 2.794710 1.611291 -2.671187 -1.825214 -2.443883 
2.705406 -1.935977 3.117458 1.971519 -2.779377 -2.181653 -2.800000 
2.814065 -1.953708 2.943778 1.990319 -2.788749 -2.197441 -2.910178 
2.908288 -1.963465 2.784083 1.949658 -2.718842 -2.200803 -2.356157 
2.840768 -1.855724 2.920022 1.688802 -2.547218 -2.013173 -2.497006 
2.812311 -1.962998 2.953379 2.052637 -2.866107 -2.214792 -2.474602 
2.790472 -1.808742 3.108171 1.962940 -3.092547 -1.934582 -2.781073 
2.977922 -1.792470 2.822536 1.876276 -3.031002 -1.875667 -2.710101 
2.830093 -1.946915 2.907957 1.917595 -2.691482 -2.182473 -2.346825 
2.950939 -1.747957 2.885339 1.800225 -3.011348 -1.798008 -2.813105 
2.935872 -1.714303 2.934512 1.780910 -3.059048 -1.738469 -2.818509 
2.928783 -1.913785 2.799624 1.947217 -2.839982 -2.106298 -2.887555 
2.851838 -1.919707 2.946037 2.095610 -3.048708 -2.129090 -2.830067 
2.873747 -1.816604 2.967743 1.926979 -3.032578 -1.936152 -2.529300 
2.790695 -1.934672 2.973240 1.898285 -2.682117 -2.166061 -2.404324 
3.016947 -1.780326 2.780948 1.896507 -3.101105 -1.847305 -2.688378 
2.762181 -1.913541 3.035652 1.898730 -2.728409 -2.131624 -2.365386 
