-2.953387 -2.029879 -2.310266 1.221415 -1.230824 -1.841486 2.481805 
-2.925109 -2.053905 -2.303492 1.234386 -1.179005 -1.774950 2.489847 
-2.968350 -2.017020 -2.305849 1.246336 -1.314898 -1.869063 2.407853 
-2.928895 -2.021455 -2.265553 1.236390 -1.261505 -1.842395 2.405740 
-2.929286 -2.005020 -2.247027 1.234050 -1.296497 -1.872917 2.432214 
-2.949003 -1.987866 -2.251189 1.236350 -1.361401 -1.907242 2.462901 
-2.907369 -2.037087 -2.259811 1.238847 -1.211991 -1.801964 2.336969 
-2.901422 -2.064005 -2.283368 1.252632 -1.165844 -1.747708 2.563735 
-2.961450 -2.027619 -2.303127 1.266745 -1.320163 -1.845602 2.339081 
-2.876924 -2.072299 -2.268118 1.256552 -1.129876 -1.721300 2.639134 
-2.935491 -1.992128 -2.232888 1.263255 -1.377751 -1.899436 2.506524 
-2.961210 -1.973595 -2.254937 1.225523 -1.377083 -1.945765 2.388064 
-2.931876 -2.047656 -2.281507 1.294277 -1.299896 -1.796380 2.302500 
-2.940571 -2.052412 -2.292756 1.310149 -1.321820 -1.790665 2.244557 
-2.917078 -1.997341 -2.226822 1.222427 -1.286454 -1.878979 2.464862 
-2.977993 -2.027531 -2.344601 1.203224 -1.221064 -1.854830 2.472821 
-2.856359 -2.072879 -2.241297 1.273391 -1.142944 -1.705349 2.650044 
-2.984071 -2.018090 -2.325077 1.255282 -1.334883 -1.874740 2.472305 
-2.995471 -2.013995 -2.332925 1.269694 -1.374026 -1.885498 2.531393 
-2.966441 -1.965139 -2.258541 1.199560 -1.360633 -1.961622 2.347612 
-2.880120 -2.046407 -2.246373 1.233537 -1.156615 -1.767245 2.293639 
-2.899059 -1.999541 -2.204791 1.234196 -1.285872 -1.865723 2.527679 
-2.884145 -2.007501 -2.193195 1.245571 -1.276496 -1.843411 2.613141 
-2.985526 -2.027612 -2.360708 1.187124 -1.196736 -1.857736 2.398965 
-2.946034 -2.062612 -2.304114 1.333283 -1.339707 -1.775724 2.266343 
-3.011309 -2.001426 -2.369603 1.169160 -1.246668 -1.915184 2.425429 
-2.872296 -2.041435 -2.242372 1.211461 -1.119732 -1.772534 2.269478 
-2.915953 -2.048392 -2.263350 1.296228 -1.290758 -1.786478 2.382478 
-2.973159 -2.049577 -2.324914 1.332653 -1.382394 -1.812150 2.205327 
-2.907071 -2.073176 -2.309739 1.235961 -1.114010 -1.735949 2.459722 
-3.014306 -1.987908 -2.337465 1.256568 -1.421581 -1.940599 2.485082 
-2.987407 -2.040456 -2.383572 1.178657 -1.148258 -1.834888 2.413198 
-2.848561 -2.068266 -2.235048 1.258105 -1.117297 -1.709690 2.266999 
-2.998700 -2.020865 -2.341483 1.281236 -1.377399 -1.875104 2.614601 
-3.040869 -1.962129 -2.356578 1.251386 -1.483038 -1.996175 2.521080 
-3.004256 -1.993716 -2.358101 1.149689 -1.229715 -1.926627 2.464436 
-2.815551 -2.082445 -2.228176 1.259437 -1.049247 -1.657090 2.282548 
-2.797037 -2.097322 -2.226509 1.278049 -1.026244 -1.615329 2.212278 
-2.799227 -2.096242 -2.214346 1.298325 -1.074148 -1.619501 2.179867 
-2.999631 -2.037751 -2.352555 1.311371 -1.387263 -1.844319 2.147726 
-2.861589 -2.035122 -2.219641 1.218141 -1.138166 -1.776870 2.223876 
-2.934135 -1.981815 -2.219353 1.269454 -1.410042 -1.915698 2.572780 
-3.015551 -2.011481 -2.363860 1.243523 -1.346467 -1.898408 2.463610 
-3.014898 -1.981074 -2.362390 1.136456 -1.245572 -1.953103 2.381475 
-2.817500 -2.083432 -2.243708 1.239928 -1.007336 -1.656244 2.324396 
-2.905391 -2.061355 -2.270805 1.284859 -1.232833 -1.756951 2.405753 
-2.867496 -2.069164 -2.238239 1.293196 -1.198319 -1.720587 2.667769 
-2.896930 -2.069544 -2.258259 1.323783 -1.275766 -1.736889 2.417306 
-2.874144 -2.079526 -2.236184 1.348762 -1.283398 -1.705753 2.442853 
-3.005605 -2.030723 -2.404141 1.156753 -1.143982 -1.859550 2.345539 
-2.990769 -2.031215 -2.334811 1.310830 -1.397132 -1.853103 2.604526 
-2.788054 -2.101365 -2.246154 1.250702 -0.941633 -1.601608 2.337770 
-2.783122 -2.113250 -2.214586 1.322015 -1.061651 -1.573803 2.228364 
-2.766557 -2.120917 -2.208138 1.333249 -1.047666 -1.543238 2.315809 
-2.888927 -2.013242 -2.209022 1.239435 -1.254829 -1.833700 2.413416 
-2.849829 -2.103634 -2.233460 1.376519 -1.255424 -1.643290 2.444676 
-3.026175 -1.958825 -2.358236 1.119617 -1.280956 -1.996518 2.397442 
-2.812326 -2.098731 -2.226936 1.300348 -1.086210 -1.625468 2.100342 
-2.897445 -2.069611 -2.275715 1.277826 -1.194972 -1.735404 2.327250 
-2.898930 -2.083212 -2.292742 1.282925 -1.171643 -1.711304 2.275368 
-3.002641 -2.039725 -2.401285 1.179437 -1.159236 -1.842905 2.499612 
-3.006350 -2.034510 -2.363674 1.286602 -1.357884 -1.852707 2.102093 
-3.026468 -2.030322 -2.431661 1.154883 -1.151546 -1.866983 2.547553 
-3.040281 -1.977486 -2.384268 1.169346 -1.319690 -1.968762 2.428355 
-2.987699 -2.051151 -2.348199 1.317722 -1.361758 -1.814981 2.645865 
-2.743989 -2.130084 -2.211439 1.328814 -0.980674 -1.510483 2.343182 
-2.983371 -2.062172 -2.357844 1.301279 -1.307118 -1.792725 2.652074 
