2.697928 -0.597006 0.604368 2.124483 -0.014856 1.706359 -1.177301 
2.672325 -0.646699 0.657600 2.071815 0.017846 1.587272 -1.203346 
2.659085 -0.633594 0.675136 2.044234 0.013367 1.521319 -1.138424 
2.709514 -0.598517 0.576837 2.143389 0.056737 1.762948 -1.156804 
2.708525 -0.607182 0.599145 2.151304 -0.079056 1.759107 -1.131111 
2.709217 -0.697923 0.626282 2.156142 -0.066152 1.772688 -1.105522 
2.691460 -0.674259 0.640805 2.115130 -0.019038 1.683552 -1.322674 
2.708050 -0.517798 0.575085 2.148567 -0.114595 1.746733 -1.133874 
2.711594 -0.480181 0.559488 2.155418 -0.133693 1.759759 -1.045852 
2.719233 -0.534696 0.536965 2.158664 0.081031 1.803096 -1.199317 
2.650964 -0.657181 0.687037 2.023859 0.081269 1.484427 -1.085046 
2.711200 -0.483520 0.568815 2.158821 -0.191419 1.758217 -1.185225 
2.648019 -0.691701 0.712376 2.024359 0.011199 1.473970 -1.188150 
2.704339 -0.426115 0.567055 2.145248 -0.238267 1.718346 -1.237049 
2.668301 -0.636941 0.650133 2.057340 0.099295 1.566577 -1.253952 
2.699067 -0.719544 0.636674 2.129294 0.033075 1.725694 -1.379083 
2.637236 -0.708522 0.735818 2.003253 0.006885 1.423354 -1.265772 
2.667190 -0.712159 0.669129 2.054565 0.157175 1.569629 -1.278713 
2.667450 -0.547794 0.618790 2.049587 0.124310 1.552401 -1.267479 
2.727382 -0.529003 0.515538 2.171727 0.130129 1.842136 -1.126264 
2.685998 -0.677209 0.662691 2.110505 -0.111330 1.657288 -1.338593 
2.670072 -0.793901 0.692831 2.065118 0.146854 1.592866 -1.234101 
2.734298 -0.566304 0.509046 2.183640 0.188603 1.880013 -1.066911 
2.748968 -0.585154 0.488353 2.212967 0.214038 1.953574 -1.021271 
2.714416 -0.744641 0.642843 2.174146 -0.138351 1.803261 -1.137842 
2.733339 -0.520006 0.516514 2.190788 0.027362 1.870133 -1.226898 
2.717043 -0.815587 0.666441 2.185289 -0.171857 1.824041 -1.085648 
2.680316 -0.864009 0.695211 2.087257 0.179549 1.650637 -1.242918 
2.740195 -0.490702 0.501399 2.206490 -0.014993 1.900221 -1.303840 
2.742977 -0.407662 0.474529 2.210942 -0.053042 1.904425 -1.274019 
2.651777 -0.683234 0.694823 2.027039 0.077505 1.491320 -0.989192 
2.726473 -0.857835 0.663840 2.205979 -0.161268 1.874717 -1.156437 
2.630066 -0.686090 0.733993 1.984244 0.052057 1.385916 -1.340863 
2.620082 -0.729596 0.765698 1.966449 0.042119 1.342193 -1.409239 
2.714954 -0.403918 0.549956 2.169944 -0.293621 1.767538 -1.291898 
2.698675 -0.473789 0.584633 2.131976 -0.183106 1.696128 -0.999811 
2.696572 -0.522924 0.614714 2.135585 -0.262845 1.691417 -0.982988 
2.759934 -0.573618 0.473447 2.238487 0.164468 2.005676 -0.960432 
2.642151 -0.577390 0.677255 2.003186 0.063087 1.432531 -1.088041 
2.723054 -0.927928 0.695100 2.203678 -0.181291 1.865951 -1.216562 
2.683810 -0.875919 0.705969 2.101667 0.084949 1.668993 -1.227546 
2.696377 -0.359075 0.551150 2.122146 -0.188291 1.672027 -1.233495 
2.687124 -0.622279 0.641593 2.109589 -0.102500 1.656590 -1.418949 
