2.865965 -0.825021 0.554184 1.968479 -3.095760 -1.961093 -2.314053 
2.832182 -0.756565 0.503199 1.954404 -3.014768 -2.066277 -2.290238 
2.819278 -0.756221 0.502548 1.955779 -2.984230 -2.090166 -2.381495 
2.842885 -0.704916 0.454453 1.970141 -2.958381 -2.079242 -2.254933 
2.852932 -0.641731 0.406618 1.957953 -2.966610 -2.100693 -2.309174 
2.868577 -0.705631 0.437595 2.015998 -2.890140 -2.031658 -2.249339 
2.848962 -0.888647 0.601483 1.983291 -3.066511 -1.952126 -2.266408 
2.885581 -0.577304 0.351537 1.961689 -2.978330 -2.081463 -2.344221 
2.923486 -0.567658 0.341748 1.965354 -3.040002 -2.018013 -2.367274 
2.901097 -0.715541 0.429677 2.058079 -2.852553 -1.965746 -2.284745 
2.928137 -0.564708 0.350773 1.934560 -3.129295 -2.011343 -2.336906 
2.961206 -0.516123 0.301825 1.956928 -3.103645 -1.981345 -2.291169 
2.932850 -0.729068 0.431927 2.081006 -2.866828 -1.898956 -2.224635 
2.849543 -0.733876 0.474102 1.981464 -2.962624 -2.048748 -2.167441 
2.845772 -0.763891 0.521428 1.921457 -3.135535 -2.036721 -2.335036 
2.965578 -0.729981 0.425243 2.099886 -2.884900 -1.838340 -2.157358 
2.949012 -0.468751 0.275628 1.922556 -3.136111 -2.033615 -2.246972 
2.828176 -0.961662 0.658714 1.992438 -3.051168 -1.944172 -2.242344 
2.956193 -0.443770 0.254348 1.923966 -3.129447 -2.036208 -2.153066 
2.951117 -0.496806 0.287467 1.952896 -3.079806 -2.012044 -2.106381 
2.803896 -0.980022 0.689644 1.951114 -3.123836 -1.977126 -2.235831 
2.870321 -0.902088 0.595751 2.027684 -3.002252 -1.904458 -2.297360 
2.801446 -0.732734 0.494732 1.925275 -3.011749 -2.137704 -2.453060 
2.971618 -0.536185 0.316918 1.960633 -3.129554 -1.949580 -2.079449 
2.978688 -0.671082 0.373984 2.106235 -2.853266 -1.851466 -2.107176 
2.768245 -0.990455 0.706210 1.931002 -3.111059 -2.035944 -2.170116 
2.769988 -0.793191 0.543129 1.930588 -2.975636 -2.157254 -2.489097 
2.823737 -0.779133 0.507844 1.992159 -2.913088 -2.067524 -2.110638 
2.926998 -0.559271 0.339450 1.952840 -3.074531 -2.016864 -2.459805 
2.938897 -0.407885 0.225707 1.921693 -3.074285 -2.090589 -2.192910 
2.854736 -0.674961 0.409918 2.022574 -2.822313 -2.076409 -2.211190 
2.810091 -0.715284 0.452789 1.998534 -2.822630 -2.132858 -2.239089 
2.764381 -0.750989 0.487034 1.987369 -2.783275 -2.194178 -2.244508 
2.968491 -0.707756 0.399144 2.120407 -2.820627 -1.847024 -2.025738 
2.964814 -0.372353 0.191424 1.933950 -3.070000 -2.065470 -2.270954 
2.753334 -0.770945 0.531333 1.913429 -2.971020 -2.201849 -2.571463 
2.949695 -0.366636 0.185572 1.937416 -3.025520 -2.096814 -2.130404 
2.903699 -0.531891 0.304950 1.985223 -2.920973 -2.076888 -2.383899 
2.847053 -0.967228 0.658123 2.005747 -3.058749 -1.906029 -2.153334 
3.002265 -0.707883 0.397087 2.125144 -2.877862 -1.784986 -1.984408 
2.733898 -0.841010 0.587883 1.917829 -2.968978 -2.193281 -2.609125 
2.964056 -0.726531 0.401348 2.156179 -2.729798 -1.843309 -2.034662 
2.877631 -0.526927 0.302693 1.981081 -2.874630 -2.127843 -2.451201 
2.842461 -1.012605 0.683309 2.038927 -2.993377 -1.885812 -2.114573 
2.869421 -0.970980 0.665484 1.993680 -3.139643 -1.862627 -2.124038 
2.944404 -0.356885 0.189423 1.905717 -3.091860 -2.112675 -2.065560 
2.808064 -1.054708 0.724670 2.022542 -2.995787 -1.922340 -2.053542 
2.909829 -0.788699 0.514702 1.992335 -3.097158 -1.903549 -2.350322 
2.782239 -0.825454 0.557305 1.963673 -2.935973 -2.114416 -2.122959 
2.882556 -0.705144 0.464939 1.941394 -3.116795 -2.006321 -2.216174 
2.950195 -0.592511 0.360348 1.969780 -3.101044 -1.953328 -2.513596 
2.870535 -1.048338 0.705993 2.056458 -3.030159 -1.811755 -2.097966 
3.029216 -0.728526 0.411468 2.131532 -2.931203 -1.722514 -2.027441 
2.926027 -0.717073 0.399739 2.140731 -2.685596 -1.919043 -2.011561 
3.022785 -0.738904 0.431377 2.101461 -3.005162 -1.727760 -1.972188 
2.762869 -0.723760 0.459609 2.000504 -2.725928 -2.214138 -2.312660 
2.752186 -0.851006 0.575911 1.971377 -2.871617 -2.153422 -2.074224 
3.042759 -0.755217 0.444936 2.100681 -3.060060 -1.680822 -2.034906 
2.772073 -0.814986 0.563050 1.925476 -3.008998 -2.139673 -2.074747 
2.717929 -0.751134 0.489764 1.981825 -2.702201 -2.279303 -2.346770 
2.686750 -0.748054 0.501424 1.944803 -2.733968 -2.338446 -2.291953 
2.961675 -0.351653 0.182847 1.911191 -3.109262 -2.084294 -2.355063 
3.050733 -0.732574 0.435701 2.075039 -3.128541 -1.680485 -2.098082 
2.838674 -0.640065 0.392867 1.991466 -2.846983 -2.127900 -2.147898 
2.873295 -1.056333 0.700646 2.088348 -2.956838 -1.801647 -2.039616 
2.895959 -1.034336 0.685259 2.080131 -3.009828 -1.773954 -2.177496 
2.782414 -1.122316 0.779681 2.025813 -2.982167 -1.926721 -2.014430 
2.726959 -0.983798 0.708895 1.910372 -3.075883 -2.115885 -2.156318 
2.770552 -0.809128 0.563832 1.910475 -3.041537 -2.146160 -2.422414 
2.938881 -0.655179 0.344134 2.152082 -2.638022 -1.934529 -2.028293 
2.721559 -0.911881 0.645137 1.921911 -2.983005 -2.171183 -2.638197 
3.041444 -0.768413 0.431512 2.165792 -2.893788 -1.674905 -1.972509 
2.872404 -1.043272 0.679169 2.116900 -2.869891 -1.811525 -2.069531 
2.942323 -0.615525 0.323091 2.120521 -2.700783 -1.953244 -1.976452 
2.734805 -0.837231 0.577212 1.937968 -2.914681 -2.194000 -2.465846 
2.645504 -0.801568 0.553529 1.925149 -2.739027 -2.380334 -2.268424 
2.788354 -0.835450 0.583321 1.916046 -3.082191 -2.096889 -2.489488 
2.632326 -0.793679 0.552422 1.911065 -2.743621 -2.409489 -2.175185 
2.668380 -0.733451 0.497189 1.924392 -2.739878 -2.381363 -2.376440 
2.976132 -0.563829 0.336169 1.970178 -3.133161 -1.923850 -1.989568 
2.820294 -1.036073 0.724396 1.981681 -3.116322 -1.911666 -2.246116 
2.737167 -0.788438 0.563401 1.866894 -3.073662 -2.220465 -2.420275 
2.728951 -0.696851 0.454937 1.954522 -2.758912 -2.293346 -2.265768 
2.794866 -1.105005 0.785626 1.971248 -3.140498 -1.914804 -2.233887 
2.890159 -0.470112 0.258985 1.971869 -2.884602 -2.140721 -2.517191 
2.896566 -0.625040 0.342500 2.091091 -2.691237 -2.031181 -1.996644 
2.766684 -0.765455 0.536824 1.886195 -3.067014 -2.180823 -2.059662 
2.940971 -0.765410 0.451363 2.109181 -2.834577 -1.861120 -2.295134 
2.994677 -0.581061 0.344190 1.986278 -3.140927 -1.878954 -2.498272 
