-1.051065 1.753730 -1.517538 1.725196 1.171877 -0.878698 -1.928847 
-1.009333 1.857495 -1.464205 1.760476 1.280543 -0.872109 -1.884886 
-1.062226 1.765169 -1.494456 1.724437 1.108145 -0.834144 -1.955276 
-0.983112 1.871524 -1.466249 1.751648 1.310089 -0.929558 -1.833332 
-0.960855 1.918095 -1.430791 1.747920 1.293800 -0.927121 -1.763142 
-1.025436 1.765272 -1.527044 1.713184 1.207779 -0.942888 -1.813812 
-1.086973 1.740795 -1.497884 1.746857 1.119100 -0.779035 -1.900295 
-1.068439 1.732260 -1.527236 1.746301 1.206112 -0.846889 -2.001200 
-0.989892 1.897071 -1.439019 1.766849 1.301935 -0.871677 -1.965133 
-1.085461 1.705866 -1.544975 1.774626 1.272575 -0.827065 -1.992781 
-1.099131 1.720993 -1.502434 1.747147 1.095611 -0.764458 -1.809957 
-0.987277 1.834354 -1.500601 1.754936 1.354923 -0.965716 -1.794556 
-1.085216 1.689976 -1.560395 1.782463 1.317425 -0.841764 -1.916350 
-1.012273 1.739586 -1.549149 1.681412 1.188626 -1.002043 -1.754072 
-1.099591 1.742848 -1.489528 1.769327 1.142960 -0.732552 -1.974302 
-0.993118 1.715316 -1.578812 1.653475 1.198178 -1.079590 -1.763632 
-1.083421 1.655817 -1.592662 1.782554 1.356535 -0.885220 -1.871290 
-0.959143 1.926460 -1.422602 1.750604 1.295072 -0.914838 -2.034772 
-1.095573 1.671670 -1.571852 1.804520 1.374849 -0.830711 -1.802532 
-1.097225 1.705204 -1.534783 1.783325 1.260484 -0.788230 -2.077210 
-1.075627 1.671511 -1.576728 1.750938 1.267900 -0.889029 -2.044151 
-1.040331 1.822269 -1.453301 1.713547 1.064661 -0.829336 -1.937394 
-1.113985 1.665052 -1.561760 1.833164 1.422498 -0.771912 -1.790233 
-0.966794 1.751906 -1.552599 1.627322 1.164557 -1.109699 -1.823107 
-0.942033 1.770763 -1.532284 1.585186 1.103021 -1.153866 -1.833025 
-1.097193 1.722517 -1.489193 1.724228 1.010759 -0.765633 -1.825686 
-1.093076 1.777231 -1.461208 1.767104 1.105856 -0.706889 -1.801949 
-1.113186 1.743674 -1.477799 1.778471 1.112507 -0.690307 -2.050049 
-1.010982 1.891694 -1.408565 1.720241 1.078639 -0.817341 -1.905074 
-0.978136 1.923757 -1.382923 1.697463 1.060944 -0.849347 -1.973454 
-1.072628 1.638033 -1.616302 1.782132 1.401427 -0.931648 -1.916549 
-1.056747 1.663845 -1.610002 1.796645 1.463233 -0.953216 -1.946602 
-1.069378 1.594325 -1.654671 1.770279 1.407602 -0.983961 -1.863739 
-0.997949 1.937956 -1.377974 1.733927 1.088055 -0.795192 -1.831026 
-0.967930 1.948508 -1.401795 1.776481 1.317831 -0.857163 -1.722319 
-1.010431 1.647438 -1.618669 1.631434 1.159019 -1.095372 -1.742146 
-0.982640 1.908781 -1.394532 1.677414 1.010657 -0.881927 -2.048362 
-0.931899 1.822827 -1.488510 1.598536 1.097916 -1.114983 -1.889943 
-1.029701 1.612583 -1.624721 1.616678 1.090702 -1.074604 -1.764207 
-1.130398 1.724614 -1.471927 1.791682 1.104604 -0.639153 -2.115544 
-1.053271 1.587268 -1.669950 1.758713 1.423543 -1.029078 -1.787347 
-1.043195 1.677684 -1.606080 1.798634 1.490633 -0.973218 -2.031227 
-1.121107 1.679269 -1.545600 1.861574 1.490182 -0.731150 -1.763689 
-0.968949 1.811452 -1.527691 1.735404 1.372339 -1.040457 -1.806843 
-1.095263 1.754545 -1.498760 1.809204 1.297697 -0.733679 -2.100758 
-1.023307 1.662929 -1.633162 1.784217 1.505651 -1.048259 -2.023052 
-1.116680 1.745314 -1.468149 1.782258 1.102185 -0.666089 -1.737565 
-1.136658 1.671028 -1.534634 1.880514 1.526516 -0.678367 -1.718152 
-0.998816 1.910691 -1.426038 1.784461 1.312300 -0.830951 -1.649259 
-1.142957 1.658663 -1.507219 1.773592 1.072373 -0.671859 -2.131803 
-1.035301 1.612404 -1.666059 1.784558 1.514633 -1.058397 -2.092224 
-1.106566 1.680435 -1.523024 1.733277 1.070199 -0.781478 -1.935065 
-1.066242 1.638258 -1.606177 1.720156 1.238984 -0.950342 -2.090343 
-1.044345 1.647106 -1.605808 1.686159 1.201891 -1.000374 -2.145519 
-1.156036 1.602739 -1.540369 1.779675 1.115387 -0.682642 -2.114302 
-1.066543 1.559057 -1.683537 1.777998 1.460849 -1.013213 -1.717486 
-1.031490 1.721821 -1.557503 1.699004 1.199189 -0.972245 -1.668177 
-0.925645 2.008459 -1.356397 1.768039 1.308221 -0.876488 -1.694295 
-1.145903 1.611444 -1.533117 1.748467 1.026577 -0.712751 -2.172965 
-1.037725 1.696596 -1.579500 1.712899 1.248112 -0.977577 -2.050033 
-1.105768 1.773561 -1.450032 1.772867 1.065170 -0.668859 -1.659821 
-0.926214 1.974957 -1.390744 1.761276 1.339382 -0.930041 -2.077912 
-1.025347 1.621297 -1.606253 1.589106 1.018121 -1.080518 -1.802781 
-0.990018 1.959176 -1.359172 1.733680 1.072009 -0.783224 -2.008920 
-1.000432 1.953637 -1.348003 1.722164 0.990575 -0.759559 -1.978241 
-0.923942 1.993216 -1.369325 1.749994 1.282491 -0.907643 -2.133104 
-0.991482 1.927413 -1.379621 1.705681 1.033215 -0.826723 -1.763071 
-0.919859 2.004832 -1.367908 1.788894 1.392124 -0.899266 -2.015240 
-0.981900 1.972098 -1.377106 1.802398 1.325638 -0.783662 -1.758564 
-1.101099 1.753636 -1.476529 1.769483 1.116928 -0.713355 -1.607873 
-0.987975 1.861705 -1.417855 1.639617 0.951878 -0.924299 -2.050342 
-1.070582 1.734473 -1.538682 1.797080 1.363572 -0.838272 -1.976009 
-1.125716 1.688291 -1.535216 1.877597 1.528665 -0.706419 -1.846517 
-1.032316 1.718617 -1.548498 1.677329 1.135396 -0.968032 -1.607195 
-1.072691 1.498107 -1.722328 1.765207 1.448429 -1.034958 -1.660478 
-0.957072 1.897042 -1.390875 1.614537 0.924007 -0.965813 -1.990060 
-1.165240 1.608310 -1.530602 1.804539 1.163397 -0.639059 -2.063329 
-0.981906 2.006748 -1.343270 1.817586 1.318720 -0.723800 -1.806833 
-1.116580 1.744121 -1.491390 1.836050 1.333792 -0.671883 -2.110270 
-1.042297 1.681602 -1.577085 1.682053 1.160140 -0.979410 -1.529180 
-0.948808 1.908330 -1.439372 1.726143 1.277721 -0.966984 -1.677579 
-1.131109 1.691190 -1.525287 1.875171 1.501918 -0.679308 -1.628686 
-1.079227 1.769447 -1.500546 1.807638 1.330268 -0.767228 -2.176100 
-1.009114 1.986329 -1.350330 1.835505 1.336612 -0.671948 -1.743310 
-0.907446 1.849580 -1.473736 1.594931 1.121016 -1.143387 -1.971789 
-1.036656 1.636418 -1.619654 1.668990 1.189210 -1.037283 -1.518822 
-0.864665 1.862149 -1.466263 1.564411 1.141605 -1.219434 -1.967937 
-0.988285 2.012828 -1.336074 1.835410 1.355501 -0.691303 -1.889621 
-0.895458 2.002098 -1.366182 1.737660 1.303280 -0.962999 -2.197528 
-1.086255 1.750274 -1.516228 1.826106 1.395696 -0.770330 -2.221253 
-0.944763 1.991794 -1.334780 1.697340 1.044338 -0.852945 -1.780548 
-0.873166 1.823002 -1.508204 1.566419 1.178582 -1.249166 -2.022217 
-1.117490 1.781763 -1.438474 1.803539 1.117254 -0.610665 -2.170878 
-1.164146 1.602729 -1.519377 1.768642 1.014165 -0.651390 -2.222086 
-1.078523 1.755992 -1.463008 1.699206 0.944080 -0.784237 -1.832730 
-1.122919 1.763210 -1.469679 1.861843 1.391255 -0.616715 -2.104787 
-0.907196 2.003053 -1.370141 1.773047 1.376592 -0.932953 -2.234291 
-0.931451 2.031522 -1.291959 1.693811 0.983319 -0.823625 -1.790883 
-0.925346 2.005944 -1.300836 1.652461 0.921109 -0.876974 -1.769342 
-1.164840 1.571712 -1.560112 1.795869 1.180747 -0.679858 -1.993457 
