-0.423729 0.088828 -2.707443 1.947878 0.330440 0.001564 2.545373 
-0.410981 0.087232 -2.720011 1.956100 0.244152 0.021718 2.488136 
-0.437203 0.089139 -2.695704 1.942765 0.349560 -0.014009 2.588135 
-0.402605 0.087058 -2.730871 1.943793 0.281521 -0.012450 2.429708 
-0.439843 0.090283 -2.684810 1.969482 0.248452 0.063779 2.505532 
-0.400411 0.088095 -2.729306 1.958998 0.176727 0.032691 2.462666 
-0.377792 0.082792 -2.755037 1.959539 0.167505 0.023579 2.464375 
-0.446722 0.090659 -2.676381 1.969886 0.294212 0.065883 2.435193 
-0.434368 0.086983 -2.691238 1.980536 0.202194 0.085971 2.443672 
-0.439555 0.092330 -2.683682 1.960849 0.361149 0.047145 2.367876 
-0.450623 0.094076 -2.672166 1.991688 0.142132 0.130211 2.409108 
-0.433584 0.089592 -2.705518 1.930045 0.411859 -0.051031 2.567086 
-0.449234 0.091748 -2.673503 1.980136 0.207049 0.094900 2.579298 
-0.369029 0.087314 -2.760876 1.966083 0.138172 0.052746 2.504632 
-0.348530 0.086340 -2.783255 1.960482 0.169387 0.037667 2.560663 
-0.437995 0.089908 -2.684811 1.963778 0.423846 0.050119 2.411409 
-0.461881 0.094837 -2.658249 1.994541 0.175438 0.139143 2.612516 
-0.459058 0.090171 -2.671400 1.947426 0.310772 -0.000276 2.555859 
-0.452053 0.090208 -2.684464 1.934510 0.443216 -0.036982 2.584259 
-0.368444 0.086809 -2.763356 1.955377 0.120964 0.022183 2.409509 
-0.415730 0.088546 -2.712732 1.952926 0.480202 0.017203 2.409747 
-0.458817 0.096066 -2.660880 2.004258 0.150319 0.167849 2.397167 
-0.480598 0.095886 -2.641746 2.003337 0.107035 0.161692 2.654323 
-0.433528 0.089988 -2.708211 1.923754 0.406927 -0.068891 2.495507 
-0.495791 0.097041 -2.627639 1.999264 0.086541 0.151241 2.707471 
-0.424657 0.090966 -2.725572 1.911471 0.476322 -0.106243 2.515767 
-0.408183 0.087461 -2.752676 1.905689 0.546811 -0.136562 2.495549 
-0.444237 0.097165 -2.675958 2.010743 0.129450 0.188705 2.362608 
-0.410101 0.087446 -2.715125 1.960128 0.476821 0.036835 2.340961 
-0.415699 0.089064 -2.713736 1.956914 0.197438 0.028396 2.568060 
-0.418279 0.089341 -2.701643 1.966159 0.506928 0.060227 2.284770 
-0.433717 0.092127 -2.679270 1.974552 0.513276 0.091768 2.229751 
-0.416690 0.088767 -2.712239 1.964434 0.140570 0.047405 2.389010 
-0.439349 0.090991 -2.678020 1.975137 0.408155 0.085612 2.361069 
-0.423590 0.088950 -2.705559 1.962253 0.137276 0.041193 2.637971 
-0.507998 0.098005 -2.619297 2.001140 0.013600 0.156349 2.734795 
-0.416519 0.089061 -2.713435 1.968470 0.067291 0.058699 2.344181 
-0.469331 0.090660 -2.663550 1.942480 0.470386 -0.015423 2.604437 
-0.471878 0.085699 -2.662433 1.945337 0.460810 -0.019789 2.701200 
-0.462250 0.091234 -2.658676 1.970142 0.355218 0.067684 2.322984 
-0.436528 0.089916 -2.702523 1.925792 0.340618 -0.061586 2.439273 
-0.450548 0.095614 -2.669657 2.002806 0.150174 0.163785 2.653351 
-0.440499 0.100082 -2.684179 2.012620 0.066863 0.199139 2.301452 
-0.461640 0.098030 -2.654919 2.011507 0.168862 0.191878 2.706896 
-0.356963 0.086121 -2.776856 1.944015 0.163659 -0.009890 2.343166 
-0.455910 0.102140 -2.671352 2.026313 0.015789 0.238075 2.235038 
-0.406331 0.088246 -2.716983 1.959609 0.572144 0.039959 2.225106 
-0.396999 0.086719 -2.735763 1.947658 0.631811 -0.002183 2.270562 
-0.378509 0.086592 -2.762433 1.938224 0.674436 -0.033744 2.318508 
-0.402295 0.089060 -2.713501 1.969914 0.570257 0.075442 2.240813 
-0.334980 0.085500 -2.797231 1.953397 0.236656 0.016515 2.614722 
-0.352064 0.086142 -2.782516 1.938453 0.133087 -0.024755 2.312829 
-0.365398 0.087379 -2.782505 1.929952 0.691056 -0.060028 2.242896 
-0.374734 0.088702 -2.755225 1.980179 0.068373 0.093256 2.551988 
-0.503808 0.096993 -2.626281 1.997232 -0.030008 0.144302 2.795748 
-0.384256 0.087933 -2.735401 1.964263 0.599147 0.057248 2.178784 
-0.373910 0.088756 -2.758150 1.983010 0.010993 0.100772 2.618070 
-0.424202 0.089478 -2.705067 1.964123 0.110927 0.047989 2.585023 
-0.486810 0.094924 -2.634332 1.989961 0.164118 0.123886 2.757170 
-0.471860 0.089840 -2.658700 1.947734 0.509895 -0.001712 2.725055 
-0.418835 0.096275 -2.706076 2.013491 0.072501 0.195670 2.254090 
-0.369064 0.089830 -2.763280 1.991675 0.002645 0.126888 2.676584 
-0.440293 0.092057 -2.666838 1.979572 0.572679 0.109992 2.199131 
-0.355176 0.086612 -2.781793 1.927237 0.174990 -0.055445 2.270990 
-0.490130 0.094380 -2.627169 1.983303 0.284532 0.107003 2.261284 
-0.435711 0.089429 -2.693316 1.961387 0.132234 0.038732 2.383078 
-0.357237 0.087130 -2.779836 1.921686 0.147099 -0.069550 2.266697 
-0.348212 0.088106 -2.810913 1.918517 0.720750 -0.100079 2.276438 
-0.397110 0.093804 -2.725073 2.006808 0.133267 0.175433 2.222600 
-0.337831 0.088478 -2.825924 1.911747 0.696317 -0.120585 2.329942 
-0.454478 0.095722 -2.658745 2.001186 0.261041 0.162784 2.702744 
-0.445413 0.095430 -2.665461 1.998289 0.313810 0.157441 2.775187 
-0.331970 0.085688 -2.798231 1.961343 0.233094 0.039385 2.676445 
-0.334688 0.085618 -2.799613 1.945214 0.246151 -0.006105 2.687727 
-0.354786 0.087980 -2.776043 1.981500 0.057674 0.096643 2.502416 
-0.458219 0.090122 -2.671288 1.949141 0.471348 0.005274 2.770563 
-0.362352 0.087559 -2.784096 1.929060 0.622546 -0.059010 2.204118 
-0.439597 0.089117 -2.696826 1.939454 0.522228 -0.026408 2.816595 
-0.417139 0.089605 -2.711164 1.973350 0.108069 0.073374 2.640294 
-0.491410 0.094921 -2.639539 1.987421 -0.044452 0.115028 2.832358 
-0.451165 0.091701 -2.660300 1.974119 0.563643 0.089972 2.149243 
-0.447873 0.090919 -2.666041 1.978159 0.458729 0.095486 2.414938 
-0.456304 0.103011 -2.663546 2.026269 0.092297 0.240794 2.392503 
