2.536833 -0.435432 0.332983 1.944078 -1.115448 1.231244 -0.184615 
2.533649 -0.431527 0.342183 1.956991 -1.087791 1.223552 -0.272119 
2.529497 -0.416483 0.329680 1.923962 -1.190979 1.187783 -0.319914 
2.528164 -0.442118 0.340287 1.939210 -1.128015 1.241332 -0.209609 
2.524712 -0.424813 0.340421 1.930948 -1.166199 1.204180 -0.225516 
2.532275 -0.446536 0.324927 1.914402 -1.183461 1.250809 -0.164282 
2.527992 -0.425608 0.328857 1.916773 -1.200712 1.208311 -0.413857 
2.518678 -0.439477 0.336897 1.907218 -1.215651 1.230262 -0.282517 
2.532159 -0.440094 0.318535 1.898614 -1.227899 1.237097 -0.104397 
2.532058 -0.440617 0.312578 1.883289 -1.264543 1.236764 -0.162756 
2.538575 -0.416433 0.347598 1.980009 -1.036870 1.198880 -0.204089 
2.532360 -0.459273 0.317068 1.890190 -1.228314 1.274071 -0.027672 
2.530615 -0.433140 0.310508 1.854008 -1.338020 1.211870 -0.184725 
2.544825 -0.392506 0.351625 2.001405 -0.992480 1.156000 -0.149875 
2.541694 -0.436155 0.357546 1.994178 -0.976636 1.238234 -0.180626 
2.536537 -0.490492 0.320711 1.895946 -1.179153 1.332202 -0.010856 
2.534401 -0.507655 0.316214 1.869119 -1.223762 1.361570 0.033534 
2.553708 -0.373886 0.356336 2.022960 -0.935384 1.122904 -0.112181 
2.543715 -0.433832 0.337676 1.969213 -1.049031 1.235225 -0.204352 
2.560578 -0.359054 0.366540 2.044978 -0.867968 1.096165 -0.079844 
2.566078 -0.339592 0.368693 2.049233 -0.850747 1.047040 -0.157834 
2.531428 -0.421487 0.326687 1.922808 -1.188594 1.203321 -0.476997 
2.514177 -0.438038 0.331845 1.878434 -1.289675 1.225570 -0.335834 
2.537237 -0.425418 0.313443 1.907431 -1.221417 1.215238 -0.131292 
2.548997 -0.452603 0.341651 1.978718 -1.003264 1.274224 -0.268349 
2.553696 -0.485020 0.347843 1.981953 -0.962367 1.337300 -0.271010 
2.527759 -0.476234 0.341694 1.927575 -1.124098 1.303207 -0.177675 
2.530684 -0.397727 0.331920 1.936497 -1.177644 1.157177 -0.213411 
2.542711 -0.450191 0.363046 1.999685 -0.949466 1.267075 -0.261370 
2.533695 -0.366447 0.327386 1.928671 -1.227300 1.091475 -0.190116 
2.546102 -0.475631 0.369261 2.000658 -0.919272 1.313293 -0.329038 
2.511618 -0.460568 0.332281 1.857017 -1.313513 1.261156 -0.393360 
2.542710 -0.495722 0.316802 1.898927 -1.161728 1.343237 0.012665 
2.535407 -0.356149 0.326858 1.934219 -1.224419 1.074295 -0.094087 
2.529549 -0.449721 0.322528 1.899082 -1.218562 1.254689 -0.480323 
2.530647 -0.516436 0.315791 1.846147 -1.264922 1.371611 0.078310 
2.559853 -0.513684 0.351192 1.979180 -0.936324 1.389849 -0.326688 
2.507881 -0.448618 0.333083 1.844942 -1.356949 1.235245 -0.370749 
2.564103 -0.517485 0.352449 1.984413 -0.915821 1.399373 -0.416502 
2.545040 -0.485559 0.316258 1.911359 -1.143928 1.329534 0.079694 
2.568917 -0.338850 0.373586 2.061616 -0.813606 1.056078 -0.249695 
2.532456 -0.352259 0.323727 1.913386 -1.287276 1.064143 -0.032983 
2.574206 -0.315925 0.375229 2.067551 -0.797887 1.006376 -0.329003 
2.528908 -0.512539 0.308909 1.818753 -1.328869 1.364213 0.065395 
2.530416 -0.540077 0.316323 1.828249 -1.277514 1.412094 0.052377 
2.530698 -0.506175 0.321987 1.871839 -1.220211 1.354845 0.044658 
2.537512 -0.333136 0.327492 1.933824 -1.248905 1.025192 -0.221558 
2.548258 -0.440447 0.368017 2.015503 -0.906252 1.250759 -0.119128 
2.524530 -0.497440 0.306990 1.796709 -1.395381 1.335275 0.113755 
2.540298 -0.492472 0.367850 1.982770 -0.956609 1.338779 -0.364242 
2.532224 -0.344381 0.322626 1.904905 -1.319903 1.047471 -0.266263 
2.567344 -0.332737 0.368482 2.055036 -0.843673 1.041958 -0.009031 
2.525321 -0.464048 0.334762 1.910383 -1.177902 1.277480 -0.113064 
2.563465 -0.490899 0.350885 1.995901 -0.911313 1.353050 -0.459167 
2.564362 -0.511072 0.363312 2.001701 -0.875106 1.390168 -0.418430 
2.530763 -0.441795 0.316067 1.887369 -1.254508 1.240210 -0.515503 
2.527999 -0.449425 0.310050 1.856697 -1.320129 1.254381 -0.536334 
2.556828 -0.432118 0.375474 2.037021 -0.841723 1.241186 -0.176026 
2.549699 -0.485045 0.326184 1.941049 -1.069858 1.332484 0.082753 
2.528096 -0.475465 0.309296 1.845282 -1.316661 1.302529 -0.477355 
2.530879 -0.400738 0.307679 1.863749 -1.359385 1.163256 -0.239089 
2.530683 -0.344996 0.327285 1.909759 -1.304101 1.044386 -0.043226 
2.538310 -0.312581 0.325221 1.909769 -1.340249 0.976006 0.003277 
2.538003 -0.329420 0.319020 1.904179 -1.337283 1.016989 -0.326829 
2.534589 -0.375372 0.329191 1.942329 -1.183785 1.115723 -0.018534 
2.533703 -0.336375 0.317413 1.884204 -1.389282 1.030996 -0.398843 
2.567729 -0.535685 0.358342 1.985199 -0.892305 1.432655 -0.264387 
2.566999 -0.304800 0.359548 2.041340 -0.909548 0.976011 0.010471 
2.540572 -0.463870 0.310517 1.897665 -1.202284 1.288592 0.117937 
2.543892 -0.466010 0.356001 1.983729 -0.976720 1.293596 -0.150638 
2.560787 -0.507844 0.340852 1.971006 -0.964568 1.381018 -0.442690 
2.558853 -0.516578 0.334334 1.962288 -0.989486 1.403702 -0.371191 
2.548213 -0.429966 0.372953 2.024375 -0.887705 1.231302 -0.050370 
2.550691 -0.493465 0.334717 1.952378 -1.031914 1.347921 0.094865 
2.551932 -0.448904 0.380074 2.030579 -0.849824 1.269253 -0.411100 
2.577714 -0.273709 0.362926 2.050785 -0.880164 0.903863 -0.041014 
2.573016 -0.320256 0.367959 2.061048 -0.826617 1.017833 -0.360174 
2.559211 -0.454613 0.373106 2.030073 -0.843899 1.284831 -0.215701 
2.506828 -0.469782 0.334801 1.839187 -1.345590 1.273602 -0.234065 
2.544481 -0.302846 0.321654 1.917760 -1.328051 0.958961 -0.382642 
2.590273 -0.252389 0.371680 2.066454 -0.808187 0.852802 -0.000720 
2.554976 -0.489865 0.346207 1.978268 -0.965464 1.345169 0.094994 
2.531807 -0.558086 0.322275 1.831512 -1.248563 1.440230 0.025139 
2.540472 -0.291013 0.322923 1.871879 -1.481313 0.927925 -0.098180 
2.568666 -0.563768 0.352613 1.960729 -0.926322 1.479263 -0.267657 
2.545657 -0.463959 0.373670 2.010320 -0.902062 1.292459 -0.019339 
2.569975 -0.485391 0.355213 2.010825 -0.868284 1.346243 -0.530936 
2.561665 -0.329660 0.357796 2.035781 -0.918700 1.031376 -0.352049 
2.536230 -0.397335 0.325908 1.937762 -1.172435 1.159591 -0.521585 
2.555607 -0.476078 0.385501 2.031297 -0.823999 1.323563 -0.477574 
2.565747 -0.467148 0.400331 2.052458 -0.743772 1.306950 -0.468686 
2.572814 -0.476876 0.362288 2.025975 -0.830455 1.334441 -0.613596 
2.539382 -0.514087 0.360254 1.958750 -0.999395 1.374517 -0.384770 
2.529189 -0.373214 0.320704 1.898873 -1.303869 1.106815 0.021693 
2.561321 -0.497488 0.331363 1.963884 -0.993162 1.362706 -0.331578 
2.539008 -0.469063 0.372667 1.997702 -0.937202 1.296732 -0.380526 
2.542932 -0.482657 0.349919 1.967474 -1.007112 1.323816 -0.091028 
2.559992 -0.555767 0.349959 1.950134 -0.966828 1.459178 -0.331542 
2.532214 -0.398297 0.322458 1.917657 -1.226020 1.158917 -0.595266 
2.530478 -0.459879 0.304842 1.842803 -1.337407 1.273761 -0.433658 
