0.565617 0.122950 -0.486066 -1.844805 2.324525 -0.348282 -1.705216 
0.569189 0.121158 -0.484853 -1.843900 2.320662 -0.361752 -1.607741 
0.564697 0.120343 -0.482485 -1.859010 2.240296 -0.329606 -1.743018 
0.555855 0.120510 -0.480273 -1.844207 2.359898 -0.340082 -1.563247 
0.559105 0.115792 -0.485067 -1.871096 2.215927 -0.294436 -1.817556 
0.561110 0.125894 -0.485067 -1.826714 2.423919 -0.374711 -1.510405 
0.581923 0.131990 -0.483894 -1.834449 2.263931 -0.400392 -1.556477 
0.562929 0.124084 -0.490335 -1.833265 2.416505 -0.356817 -1.477826 
0.565379 0.134579 -0.484363 -1.807457 2.451261 -0.415977 -1.564364 
0.571142 0.141995 -0.492854 -1.794048 2.484599 -0.435825 -1.593147 
0.554608 0.111119 -0.492939 -1.874297 2.288348 -0.266389 -1.648885 
0.542955 0.107342 -0.495735 -1.880455 2.359367 -0.228637 -1.641693 
0.538561 0.103929 -0.501262 -1.890736 2.374987 -0.192928 -1.677110 
0.568526 0.142158 -0.494147 -1.781891 2.552187 -0.454816 -1.648533 
0.586527 0.140104 -0.479948 -1.819633 2.273275 -0.439761 -1.509477 
0.563223 0.144164 -0.488027 -1.783323 2.534707 -0.445524 -1.724084 
0.538726 0.104481 -0.500169 -1.881767 2.441618 -0.213160 -1.748223 
0.572842 0.128095 -0.498160 -1.822825 2.441384 -0.380443 -1.452609 
0.552067 0.132270 -0.486228 -1.799518 2.564671 -0.409711 -1.874823 
0.560884 0.116013 -0.480369 -1.874795 2.157830 -0.302627 -1.705407 
0.550839 0.107164 -0.505155 -1.877622 2.398486 -0.232887 -1.795386 
0.525009 0.100346 -0.493821 -1.900880 2.353437 -0.166837 -1.586784 
0.603621 0.153749 -0.480992 -1.805778 2.235042 -0.492504 -1.504038 
0.535540 0.122374 -0.480077 -1.818915 2.583781 -0.358805 -1.897189 
0.572603 0.149533 -0.501178 -1.762836 2.602398 -0.487426 -1.586879 
0.564938 0.114285 -0.509024 -1.858188 2.421480 -0.285653 -1.858911 
0.531383 0.105134 -0.496788 -1.876737 2.511248 -0.215833 -1.701550 
0.523444 0.102995 -0.497958 -1.880076 2.593445 -0.196495 -1.709570 
0.611138 0.160498 -0.484111 -1.794984 2.245863 -0.518397 -1.588715 
0.564326 0.110244 -0.511435 -1.874127 2.354538 -0.251840 -1.910560 
0.578116 0.124563 -0.511450 -1.831828 2.455484 -0.351442 -1.900628 
0.512386 0.095160 -0.494734 -1.921176 2.288749 -0.103725 -1.621072 
0.564328 0.107004 -0.511201 -1.887802 2.260918 -0.229679 -1.885905 
0.497011 0.092207 -0.500105 -1.940609 2.242429 -0.029726 -1.595335 
0.585387 0.130313 -0.518772 -1.815331 2.508306 -0.382778 -1.935386 
0.613114 0.156934 -0.485356 -1.806962 2.205522 -0.501735 -1.446263 
0.509728 0.097776 -0.495693 -1.895843 2.655084 -0.149743 -1.694603 
0.544417 0.116855 -0.470617 -1.856137 2.312029 -0.317687 -1.482750 
0.583290 0.115087 -0.514395 -1.874878 2.225019 -0.281082 -1.837718 
0.574661 0.124614 -0.501631 -1.835959 2.399491 -0.353016 -1.419508 
0.546293 0.100332 -0.511532 -1.909949 2.211463 -0.157134 -1.908683 
0.561570 0.143319 -0.493086 -1.773329 2.603088 -0.463686 -1.894788 
0.530486 0.095705 -0.515305 -1.929229 2.141512 -0.086891 -1.891898 
0.564919 0.116360 -0.504034 -1.853640 2.406886 -0.301722 -1.383687 
0.580177 0.153628 -0.500277 -1.760061 2.562042 -0.503124 -1.501720 
0.483344 0.091687 -0.501827 -1.952769 2.305460 0.022470 -1.596105 
0.546527 0.103689 -0.506429 -1.890730 2.354714 -0.199503 -1.638744 
0.495425 0.091632 -0.495826 -1.939518 2.207041 -0.037917 -1.529863 
0.590394 0.129927 -0.483573 -1.862030 2.083725 -0.378359 -1.951779 
0.576798 0.154076 -0.493882 -1.760009 2.547936 -0.506619 -1.445596 
0.513643 0.110210 -0.476438 -1.846234 2.641026 -0.281867 -1.888580 
0.619675 0.160913 -0.484389 -1.786030 2.255719 -0.556025 -1.620605 
0.484375 0.092100 -0.509450 -1.957161 2.265342 0.043236 -1.536570 
0.568969 0.115775 -0.502213 -1.862500 2.319305 -0.296386 -1.340173 
0.505714 0.104234 -0.471718 -1.864019 2.606697 -0.242521 -1.824156 
0.574535 0.110601 -0.513466 -1.884479 2.216723 -0.250412 -1.966584 
0.497593 0.092945 -0.491565 -1.933429 2.238504 -0.059712 -1.406804 
0.541102 0.112061 -0.465021 -1.881637 2.143107 -0.282192 -1.504350 
0.578538 0.129641 -0.501830 -1.823107 2.423671 -0.382412 -1.333263 
0.601208 0.133532 -0.488231 -1.862936 2.046294 -0.391968 -2.003768 
0.618824 0.175532 -0.488362 -1.764116 2.306750 -0.574530 -1.687248 
0.517375 0.097505 -0.499713 -1.903585 2.526358 -0.137819 -1.695934 
0.590801 0.139537 -0.508993 -1.801529 2.456589 -0.429687 -1.298362 
0.511716 0.103627 -0.475370 -1.874007 2.524456 -0.223744 -1.477778 
0.604674 0.162259 -0.478322 -1.786986 2.272809 -0.528888 -1.512445 
0.521174 0.111337 -0.485504 -1.843187 2.661861 -0.286825 -1.977258 
0.547728 0.127543 -0.492831 -1.805780 2.618142 -0.384579 -1.810592 
0.499572 0.093176 -0.490440 -1.934698 2.115840 -0.064295 -1.541556 
