3.127989 -1.034521 2.725626 -0.284968 -2.409864 -2.535395 3.051891 
3.118204 -0.965962 2.730765 -0.273706 -2.371939 -2.595255 3.057281 
3.132850 -1.056529 2.715050 -0.285252 -2.347867 -2.499340 2.986803 
3.130155 -1.139527 2.773914 -0.288210 -2.513876 -2.569240 3.093079 
3.124132 -1.161604 2.810683 -0.275220 -2.472869 -2.639789 3.129090 
3.117616 -0.889611 2.692515 -0.276850 -2.350527 -2.560987 3.089907 
3.113875 -0.832480 2.680089 -0.282090 -2.431117 -2.567666 3.090806 
3.135190 -1.079448 2.721328 -0.302660 -2.555268 -2.488445 3.032425 
3.112330 -0.784226 2.662832 -0.289455 -2.508712 -2.557491 3.056269 
3.140204 -1.154008 2.739653 -0.305998 -2.580623 -2.478447 2.974754 
3.118287 -0.848753 2.667341 -0.278167 -2.316696 -2.532992 3.013970 
3.141577 -1.060978 2.679036 -0.293928 -2.309662 -2.416234 2.999670 
3.133686 -1.052177 2.715351 -0.309911 -2.650716 -2.488876 3.025003 
3.141182 -1.049730 2.682660 -0.323663 -2.694135 -2.414197 3.059902 
3.105973 -0.788017 2.693563 -0.285533 -2.574572 -2.621720 3.079128 
3.121427 -0.808561 2.631590 -0.281689 -2.268255 -2.481183 2.968654 
3.133009 -1.038070 2.711865 -0.313954 -2.702102 -2.488112 2.940559 
3.141596 -1.111597 2.714499 -0.323182 -2.739584 -2.442580 3.107726 
3.141359 -1.072158 2.695014 -0.326999 -2.755966 -2.424223 2.904075 
3.118110 -1.153681 2.832809 -0.268993 -2.491453 -2.694588 3.051473 
3.130683 -1.244271 2.827002 -0.281317 -2.514545 -2.618984 3.103596 
3.110330 -0.938591 2.750199 -0.264892 -2.371231 -2.657996 2.988024 
3.107791 -0.951245 2.766347 -0.254967 -2.299068 -2.689496 2.930800 
3.129960 -1.053409 2.732731 -0.307273 -2.683943 -2.526006 2.853900 
3.103865 -0.739844 2.678843 -0.292383 -2.655582 -2.617100 3.050366 
3.100988 -0.690358 2.665308 -0.292909 -2.666499 -2.619324 2.965306 
3.122535 -0.829170 2.636169 -0.275934 -2.193047 -2.481140 3.030813 
3.139064 -1.043889 2.680424 -0.290239 -2.290005 -2.431873 2.904511 
3.102335 -0.926107 2.775362 -0.244863 -2.240490 -2.729732 2.866733 
3.095686 -0.759141 2.722876 -0.274575 -2.587498 -2.707302 3.103412 
3.094189 -0.912829 2.803736 -0.235843 -2.255405 -2.802529 2.924604 
3.118574 -0.787898 2.630881 -0.271527 -2.166758 -2.498284 3.115951 
3.094438 -0.978579 2.836221 -0.226934 -2.197482 -2.834561 2.937298 
3.108433 -0.953410 2.761994 -0.245474 -2.165732 -2.684339 2.904001 
3.141445 -0.995708 2.645751 -0.300921 -2.340937 -2.383301 2.867049 
3.140006 -0.986599 2.648282 -0.303903 -2.396848 -2.392619 2.785277 
3.088374 -0.889178 2.818011 -0.236097 -2.339883 -2.847060 2.933736 
3.123967 -1.065200 2.765421 -0.300658 -2.715785 -2.590855 2.794796 
3.137357 -1.307127 2.832571 -0.289945 -2.568166 -2.586596 3.059156 
3.117198 -0.740564 2.619457 -0.301783 -2.541072 -2.486940 3.059718 
3.082964 -0.857270 2.823740 -0.228372 -2.305093 -2.883303 3.013336 
3.116502 -1.083348 2.807752 -0.291330 -2.744554 -2.673461 2.803998 
3.124959 -1.005631 2.730498 -0.309461 -2.756087 -2.549917 2.751746 
3.099547 -1.070346 2.862496 -0.226415 -2.187220 -2.832644 2.964739 
3.117502 -0.782212 2.633831 -0.275488 -2.232163 -2.505794 2.882989 
3.116049 -1.200264 2.866608 -0.263909 -2.506371 -2.739193 2.984800 
3.085464 -0.831677 2.801551 -0.241531 -2.407820 -2.845409 2.891706 
3.136280 -1.352838 2.862797 -0.290494 -2.638215 -2.621104 3.029193 
3.106403 -1.018540 2.817483 -0.284062 -2.767967 -2.738367 2.832095 
3.118854 -1.155567 2.836996 -0.293789 -2.803703 -2.688300 2.818097 
3.129437 -1.218041 2.824180 -0.302762 -2.791686 -2.617429 2.794156 
3.104454 -1.030253 2.832476 -0.282077 -2.788024 -2.763587 2.739403 
3.138775 -1.278667 2.816803 -0.314106 -2.831068 -2.557786 2.824914 
3.141380 -1.062421 2.682472 -0.300396 -2.398989 -2.418914 2.736575 
3.075975 -0.863154 2.856220 -0.215657 -2.269439 -2.954815 2.965225 
3.083208 -0.901372 2.845870 -0.225014 -2.299039 -2.904038 3.097522 
3.105919 -1.109657 2.854194 -0.226140 -2.107491 -2.790869 2.980327 
3.116209 -0.913358 2.709925 -0.268708 -2.292024 -2.587210 3.039432 
3.087023 -0.699206 2.727341 -0.262737 -2.530264 -2.760691 3.096586 
3.086981 -0.791021 2.774159 -0.248920 -2.438361 -2.809240 2.818911 
3.111914 -1.199849 2.885519 -0.263232 -2.570927 -2.779458 3.046734 
3.079257 -0.713563 2.768709 -0.252313 -2.546484 -2.844258 3.122415 
3.117995 -1.271942 2.895092 -0.257540 -2.456995 -2.757717 2.949793 
3.112468 -1.175444 2.860793 -0.230430 -2.109495 -2.761242 2.911875 
3.117175 -0.694410 2.596495 -0.310089 -2.605824 -2.462972 3.109780 
