2.970032 -1.158182 -3.059855 -0.918566 -0.924549 -2.611795 -1.559549 
2.969113 -1.144499 -3.107223 -0.922832 -0.968755 -2.595009 -1.566606 
3.000882 -1.151238 -3.133047 -0.943719 -0.810947 -2.623840 -1.491672 
2.973257 -1.148579 -3.131791 -0.885890 -0.999810 -2.604794 -1.613519 
2.961615 -1.156963 -3.010567 -0.958544 -0.891847 -2.602929 -1.568786 
2.955406 -1.169112 -2.963604 -0.944703 -0.892260 -2.608980 -1.611519 
2.955009 -1.174850 -2.925539 -0.960252 -0.841366 -2.610152 -1.677307 
2.939808 -1.155705 -2.976771 -0.959765 -0.964658 -2.582213 -1.516769 
2.940568 -1.167915 -2.899734 -0.993123 -0.869032 -2.593169 -1.720024 
3.004750 -1.164931 -3.138534 -0.888445 -0.835878 -2.645941 -1.539309 
2.968643 -1.151793 -3.126216 -0.869155 -1.024204 -2.594230 -1.521439 
2.931680 -1.165636 -2.854867 -1.036220 -0.836442 -2.582861 -1.708232 
2.995257 -1.168013 -3.059459 -0.925137 -0.790507 -2.641966 -1.452063 
2.993254 -1.165243 -3.045580 -0.945903 -0.771971 -2.634930 -1.367612 
3.002644 -1.140737 -3.130630 -0.984327 -0.787067 -2.618201 -1.520624 
2.941073 -1.181669 -2.892302 -0.942218 -0.906504 -2.606600 -1.716716 
2.910857 -1.175802 -2.793722 -1.036674 -0.881921 -2.570247 -1.742313 
3.006170 -1.172369 -3.039893 -0.937838 -0.707080 -2.654346 -1.329603 
2.971635 -1.180637 -2.924693 -0.953881 -0.773386 -2.632670 -1.717149 
3.021331 -1.178461 -3.068658 -0.913960 -0.664369 -2.670681 -1.361743 
3.042346 -1.180045 -3.119163 -0.903767 -0.596963 -2.685123 -1.359092 
2.999378 -1.138398 -3.091053 -1.019831 -0.743117 -2.613207 -1.475869 
3.026625 -1.136612 3.134010 -1.020078 -0.674898 -2.637617 -1.453885 
2.994359 -1.132533 -3.059380 -1.058739 -0.713164 -2.603494 -1.428583 
2.951868 -1.139507 -3.116629 -0.877792 -1.102209 -2.577985 -1.494537 
2.936920 -1.127728 -3.100623 -0.904022 -1.139913 -2.551923 -1.530610 
2.930733 -1.153017 -2.898234 -1.043254 -0.869368 -2.570713 -1.751868 
2.920972 -1.125294 -3.070109 -0.906871 -1.184597 -2.535181 -1.450491 
2.970746 -1.152801 -3.136612 -0.854076 -1.039627 -2.607260 -1.677885 
2.942868 -1.114503 3.123964 -0.886162 -1.189637 -2.543162 -1.567823 
2.910318 -1.152085 -2.857120 -1.066115 -0.903421 -2.549473 -1.818770 
2.929556 -1.165345 -2.943611 -0.936308 -1.004601 -2.581445 -1.469768 
3.008764 -1.184768 -3.048852 -0.886701 -0.732021 -2.668280 -1.334059 
2.933622 -1.101157 3.120269 -0.897937 -1.233737 -2.520449 -1.637283 
2.978132 -1.134822 -2.994850 -1.080792 -0.711890 -2.593764 -1.374105 
2.994533 -1.172837 -3.021909 -0.934355 -0.754715 -2.646377 -1.245102 
2.990700 -1.123950 -3.061529 -1.083597 -0.718106 -2.591052 -1.505698 
2.904286 -1.152578 -2.809525 -1.108855 -0.852066 -2.543474 -1.793549 
2.909670 -1.086905 -3.120862 -0.939299 -1.269636 -2.484149 -1.697103 
2.978523 -1.183186 -2.890013 -0.974097 -0.696131 -2.642546 -1.750457 
3.010615 -1.188473 -3.076452 -0.855184 -0.764272 -2.672944 -1.280288 
2.929190 -1.150879 -2.836261 -1.108370 -0.768421 -2.567521 -1.843457 
2.964142 -1.117353 -3.036709 -1.093071 -0.807104 -2.561871 -1.487190 
2.979192 -1.138226 -2.950254 -1.100733 -0.652030 -2.600121 -1.316926 
2.971002 -1.134057 -2.924185 -1.129206 -0.640790 -2.585467 -1.244623 
2.881350 -1.151117 -2.813028 -1.085142 -0.972501 -2.520481 -1.861839 
2.976843 -1.159841 3.141475 -0.835711 -1.024492 -2.619664 -1.756407 
2.935660 -1.122737 -3.117527 -0.893154 -1.172912 -2.545404 -1.371601 
2.896090 -1.171376 -2.790063 -1.045234 -0.933098 -2.550745 -1.666426 
2.989943 -1.186619 -2.886779 -0.969090 -0.639041 -2.655329 -1.818143 
2.936438 -1.190665 -2.880723 -0.908258 -0.949993 -2.608957 -1.693407 
