3.118689 -0.866725 0.356288 0.572839 2.642383 2.260069 1.492023 
3.140012 -0.895399 0.338949 0.533175 2.603759 2.306392 1.436508 
3.061629 -0.876857 0.468145 0.563222 2.662541 2.276970 1.486097 
3.054055 -0.838828 0.459322 0.618436 2.675672 2.204728 1.380157 
3.087876 -0.825432 0.360200 0.628067 2.723148 2.188424 1.476393 
3.047588 -0.824081 0.390235 0.623244 2.801885 2.179502 1.466700 
-3.131249 -0.912364 0.362305 0.522868 2.522868 2.335524 1.408915 
3.053337 -0.899235 0.464638 0.520895 2.720289 2.303186 1.436618 
3.092967 -0.822572 0.317149 0.620834 2.776413 2.183125 1.544122 
3.035713 -0.909797 0.524112 0.513359 2.696601 2.315787 1.373127 
3.123547 -0.868191 0.347753 0.569481 2.640554 2.260897 1.591426 
3.011702 -0.916138 0.560189 0.506586 2.731602 2.316525 1.297112 
3.094474 -0.799859 0.306275 0.653388 2.779881 2.143257 1.623818 
3.103912 -0.887061 0.364024 0.534510 2.694050 2.292275 1.643311 
3.044851 -0.813709 0.491955 0.665295 2.626763 2.158775 1.366235 
3.030810 -0.787146 0.516152 0.712601 2.605709 2.111164 1.418347 
3.054813 -0.805819 0.343309 0.642821 2.845866 2.149017 1.664162 
3.019885 -0.780366 0.538998 0.728283 2.592822 2.097565 1.510478 
3.120280 -0.918545 0.340018 0.485328 2.688714 2.345001 1.693416 
3.043046 -0.807806 0.362770 0.641650 2.851157 2.149983 1.396649 
3.027705 -0.950405 0.544133 0.450108 2.742708 2.377560 1.299867 
3.025402 -0.761179 0.553369 0.770422 2.529187 2.065864 1.535011 
3.051860 -0.957328 0.467875 0.426497 2.780105 2.394146 1.290715 
-3.141231 -0.951445 0.308353 0.435364 2.668014 2.397877 1.731217 
3.045302 -0.895849 0.532877 0.540127 2.632475 2.294029 1.530203 
3.025778 -0.941452 0.469194 0.451412 2.857217 2.361056 1.255863 
3.027014 -0.793941 0.556903 0.716284 2.549071 2.122397 1.355781 
