2.497035 -1.705972 2.592732 1.340252 1.680680 1.737092 0.766804 
2.503441 -1.690016 2.588125 1.309149 1.673280 1.710001 0.677770 
2.450169 -1.739843 2.669519 1.427673 1.692441 1.815222 0.816065 
2.508466 -1.731877 2.629476 1.405167 1.814973 1.767548 0.851815 
2.538209 -1.719732 2.505998 1.338344 1.698072 1.731514 0.782781 
2.506717 -1.658281 2.632421 1.266736 1.713657 1.661982 0.641923 
2.512633 -1.757211 2.624693 1.451850 1.855846 1.801677 0.786217 
2.434494 -1.750802 2.643815 1.436247 1.611889 1.840818 0.857973 
2.447491 -1.773182 2.567821 1.450901 1.562472 1.865194 0.875411 
2.439601 -1.777914 2.568046 1.458846 1.542373 1.876941 0.778922 
2.471048 -1.691609 2.682743 1.344409 1.719614 1.732385 0.870839 
2.576384 -1.736079 2.457898 1.355927 1.771900 1.731543 0.796997 
2.499143 -1.624638 2.661493 1.213285 1.689553 1.617923 0.692779 
2.411975 -1.804929 2.600417 1.518715 1.537831 1.933211 0.805150 
2.410387 -1.833230 2.616785 1.578431 1.597684 1.975207 0.809234 
2.473497 -1.652443 2.716927 1.283885 1.730532 1.674110 0.610376 
2.401121 -1.818237 2.581896 1.535198 1.488657 1.959222 0.727717 
2.570270 -1.744884 2.452424 1.369618 1.754086 1.748092 0.892268 
2.506350 -1.779575 2.636137 1.497759 1.883560 1.837979 0.714550 
2.510876 -1.747310 2.601337 1.423785 1.798207 1.788418 0.940702 
2.481484 -1.741023 2.681824 1.439057 1.820956 1.797523 0.982949 
2.397737 -1.752658 2.697365 1.455441 1.576583 1.866288 0.917254 
2.411164 -1.720706 2.757276 1.420101 1.676801 1.811664 0.806244 
2.396207 -1.837795 2.680043 1.609675 1.658927 1.990610 0.837737 
2.486014 -1.767560 2.639729 1.473572 1.803725 1.833171 1.051827 
2.386543 -1.853357 2.706553 1.648090 1.690476 2.019151 0.913076 
2.596148 -1.772091 2.384667 1.398407 1.768630 1.771480 0.941379 
2.535275 -1.659199 2.576360 1.250676 1.720677 1.645613 0.567993 
2.603606 -1.752239 2.412731 1.372768 1.812911 1.738089 0.726646 
2.375502 -1.890179 2.694537 1.711590 1.683296 2.079353 0.938956 
2.379319 -1.699538 2.825482 1.402087 1.650863 1.800726 0.858863 
2.489481 -1.761962 2.717168 1.493547 1.934495 1.822910 0.714731 
2.479007 -1.676027 2.595274 1.282034 1.582595 1.704872 0.664697 
2.362018 -1.678841 2.850772 1.370317 1.605021 1.781457 0.930631 
2.375220 -1.765337 2.698032 1.476563 1.518136 1.898618 0.983770 
2.388990 -1.795943 2.626631 1.508682 1.490055 1.934434 1.009703 
2.392641 -1.897102 2.701355 1.729736 1.762314 2.078763 0.994077 
2.565708 -1.673756 2.539175 1.268031 1.783503 1.647847 0.511194 
2.630144 -1.767465 2.347881 1.380098 1.818150 1.743707 1.003915 
2.358272 -1.741703 2.727975 1.441089 1.477106 1.874872 1.052704 
2.625789 -1.732153 2.399512 1.332701 1.839622 1.695235 1.035717 
2.385679 -1.862563 2.749334 1.682019 1.769976 2.033027 0.933578 
2.462129 -1.679246 2.697610 1.325537 1.696670 1.719998 0.548796 
2.452298 -1.850694 2.533660 1.585042 1.628530 1.974539 0.803479 
2.591969 -1.712354 2.489738 1.325559 1.844798 1.687504 0.799184 
2.350768 -1.736318 2.697593 1.418042 1.394532 1.871719 1.012306 
2.365244 -1.813987 2.732390 1.580623 1.606481 1.975299 0.794087 
2.604638 -1.699608 2.526455 1.317461 1.930666 1.661181 0.813221 
2.493557 -1.726391 2.756035 1.441876 1.963505 1.768838 0.742521 
2.372450 -1.650868 2.825964 1.309175 1.561984 1.734454 0.956963 
2.520421 -1.800034 2.585061 1.518608 1.875915 1.858906 0.638107 
2.641650 -1.692207 2.473571 1.288065 1.960387 1.627518 0.759388 
2.542401 -1.817543 2.575590 1.551142 1.959230 1.870655 0.606758 
2.364728 -1.913195 2.710047 1.759687 1.703229 2.119383 1.047445 
2.378623 -1.648187 2.842184 1.311263 1.605897 1.726743 1.044709 
2.610158 -1.719774 2.456554 1.329250 1.862694 1.686984 1.111455 
2.599767 -1.693706 2.579681 1.326290 1.993010 1.655649 0.869017 
2.609826 -1.686933 2.450437 1.264653 1.806869 1.639599 0.806064 
2.575894 -1.678330 2.471578 1.251847 1.713989 1.648163 0.496644 
2.381868 -1.720024 2.639900 1.369117 1.384129 1.828833 1.045437 
2.532029 -1.625504 2.588057 1.190978 1.682863 1.598798 0.528853 
2.562485 -1.843088 2.559863 1.596194 2.036788 1.895226 0.599830 
2.375846 -1.632935 2.794823 1.263600 1.498262 1.706363 0.999041 
2.519695 -1.845929 2.635197 1.624876 2.017844 1.925864 0.580709 
2.397959 -1.827988 2.561840 1.545426 1.458368 1.975313 0.983825 
2.356805 -1.620269 2.923729 1.287051 1.626765 1.699809 1.063359 
2.425255 -1.903376 2.660394 1.730248 1.815134 2.067642 1.059691 
2.411851 -1.894561 2.662123 1.712363 1.760249 2.063176 1.139612 
2.566376 -1.877769 2.542995 1.655840 2.069689 1.943072 0.639430 
2.503940 -1.850046 2.702813 1.656744 2.080226 1.941594 0.577800 
2.614369 -1.661280 2.589858 1.270894 2.015313 1.599609 0.912894 
2.475343 -1.694818 2.827252 1.407234 1.974813 1.734374 0.709600 
2.372440 -1.855849 2.570975 1.598160 1.424184 2.031502 0.946644 
2.452348 -1.661880 2.623329 1.262434 1.518275 1.700894 0.603337 
2.313426 -1.620779 2.992512 1.308692 1.591937 1.727433 1.032657 
2.520435 -1.827253 2.710821 1.619005 2.118546 1.898340 0.643986 
2.452660 -1.904627 2.636292 1.727075 1.870908 2.052470 0.986784 
2.495211 -1.864938 2.469561 1.593088 1.689507 1.968584 0.808818 
2.413998 -1.662451 2.655850 1.270801 1.441415 1.725489 0.573523 
2.392173 -1.759710 2.748278 1.487797 1.650413 1.879956 0.942604 
2.388873 -1.617221 2.885149 1.270764 1.668926 1.675518 1.132936 
2.448862 -1.628428 2.797351 1.266234 1.745273 1.654578 0.648296 
2.291588 -1.617667 3.017630 1.309513 1.554275 1.736458 0.946739 
2.657214 -1.783306 2.295781 1.393621 1.846880 1.749886 1.076409 
2.629407 -1.744005 2.445099 1.373355 1.942597 1.710166 1.118083 
2.585116 -1.689996 2.534595 1.299703 1.864308 1.659352 1.138963 
2.455470 -1.658859 2.895257 1.362808 1.969239 1.694581 0.719553 
2.600769 -1.626502 2.618375 1.214235 1.968202 1.557640 0.937410 
2.597595 -1.750932 2.356535 1.347622 1.698788 1.739922 0.958870 
2.425939 -1.652314 2.962831 1.372555 1.970061 1.703399 0.785473 
2.419917 -1.671594 2.774959 1.335217 1.668711 1.735071 0.516020 
2.259148 -1.615494 3.061694 1.317995 1.512702 1.753414 0.876643 
2.426398 -1.650900 2.962952 1.369988 1.969900 1.701065 0.653109 
2.512502 -1.601651 2.652827 1.168263 1.689661 1.576334 0.467308 
2.475439 -1.656553 2.553476 1.228427 1.475610 1.678863 0.636454 
2.369151 -1.615135 2.959905 1.293110 1.721007 1.684718 1.159802 
2.397297 -1.848260 2.782911 1.669609 1.845011 2.005099 0.977949 
2.512314 -1.686889 2.755609 1.369542 1.973012 1.699970 0.680790 
2.375522 -1.826426 2.841940 1.648172 1.837506 1.986955 1.046649 
2.416077 -1.641058 2.833783 1.299726 1.710194 1.693200 0.708249 
