2.557513 -0.684954 0.334309 1.449042 -1.601836 1.713146 -0.671748 
2.538144 -0.665238 0.313049 1.452531 -1.634877 1.763436 -0.743520 
2.506496 -0.654879 0.289305 1.441886 -1.610304 1.790522 -0.826444 
2.481343 -0.647086 0.244761 1.459664 -1.679063 1.810937 -0.869592 
2.555227 -0.677828 0.305382 1.477670 -1.706292 1.731177 -0.596784 
2.612498 -0.680025 0.363667 1.485056 -1.728194 1.723877 -0.544529 
2.537703 -0.699407 0.259988 1.498528 -1.754108 1.677328 -0.557471 
2.641364 -0.651610 0.400284 1.488195 -1.768680 1.794610 -0.563672 
2.541130 -0.734869 0.266326 1.487856 -1.680219 1.587840 -0.680965 
2.478492 -0.736478 0.207537 1.473762 -1.631643 1.585711 -0.673549 
2.543997 -0.682607 0.253538 1.516480 -1.832635 1.719477 -0.594502 
2.610287 -0.677873 0.368753 1.477723 -1.705709 1.729370 -0.447704 
2.455124 -0.653315 0.194051 1.479257 -1.739051 1.796042 -0.919573 
2.546726 -0.654076 0.254095 1.525749 -1.894322 1.791306 -0.605802 
2.682898 -0.669338 0.422668 1.510211 -1.823748 1.748648 -0.606448 
2.517577 -0.624050 0.291271 1.460113 -1.704631 1.867886 -0.915377 
2.432520 -0.736801 0.169354 1.458523 -1.580348 1.586312 -0.613843 
2.387278 -0.748565 0.130358 1.442329 -1.513636 1.558051 -0.641820 
2.550188 -0.660374 0.357334 1.422458 -1.538168 1.775325 -0.658123 
2.566635 -0.712182 0.311028 1.477397 -1.668655 1.644237 -0.763075 
2.536344 -0.673928 0.216570 1.547376 -1.946486 1.741589 -0.655091 
2.657463 -0.619380 0.433497 1.480618 -1.777147 1.875352 -0.594504 
2.629793 -0.592629 0.403203 1.485196 -1.821465 1.943629 -0.563612 
2.489297 -0.652179 0.306202 1.404846 -1.488104 1.797856 -0.675045 
2.528898 -0.705508 0.186965 1.561628 -1.961180 1.662221 -0.618315 
2.610740 -0.734076 0.361842 1.472320 -1.627605 1.587695 -0.772325 
2.517238 -0.609261 0.274499 1.480350 -1.788831 1.905170 -0.940085 
2.549329 -0.702346 0.273719 1.497502 -1.747361 1.669562 -0.794244 
2.456657 -0.645302 0.290377 1.384095 -1.425654 1.816192 -0.612037 
2.632653 -0.706964 0.393432 1.472095 -1.655417 1.655358 -0.445305 
2.501555 -0.726018 0.131372 1.581592 -2.007238 1.611367 -0.643515 
2.677522 -0.575052 0.459368 1.488062 -1.849246 1.986462 -0.523069 
2.725909 -0.687881 0.448759 1.529982 -1.870332 1.700586 -0.653931 
2.405776 -0.640469 0.145671 1.473544 -1.734039 1.829941 -0.857506 
2.464273 -0.660995 0.254289 1.426486 -1.552248 1.776404 -0.882541 
2.762124 -0.677805 0.486336 1.536572 -1.902876 1.724868 -0.579884 
2.779419 -0.690353 0.516203 1.523461 -1.844947 1.692709 -0.696745 
2.381663 -0.774999 0.103829 1.456783 -1.534467 1.491599 -0.582599 
2.398703 -0.786097 0.100829 1.477429 -1.592274 1.463101 -0.511907 
2.545302 -0.658602 0.243249 1.534145 -1.917924 1.779944 -0.510392 
2.729400 -0.694645 0.431808 1.549932 -1.930574 1.683432 -0.726961 
2.498869 -0.610420 0.228866 1.505188 -1.871857 1.902814 -0.932148 
2.803325 -0.693523 0.557725 1.508382 -1.790253 1.683984 -0.763073 
2.408986 -0.797297 0.141361 1.445401 -1.471877 1.434554 -0.575777 
2.652652 -0.757303 0.396275 1.481146 -1.632195 1.527863 -0.825612 
2.716055 -0.560440 0.504248 1.490949 -1.874063 2.022107 -0.456791 
2.525335 -0.663559 0.197950 1.555870 -1.986399 1.768064 -0.739106 
2.669763 -0.726824 0.406513 1.497933 -1.721200 1.604159 -0.424309 
2.672575 -0.750798 0.414985 1.487007 -1.658684 1.543644 -0.383617 
2.679770 -0.761935 0.444529 1.462618 -1.564236 1.515352 -0.867995 
2.690189 -0.736630 0.462872 1.461980 -1.588876 1.578814 -0.405050 
2.622972 -0.739994 0.337732 1.510142 -1.749090 1.572402 -0.393147 
2.496767 -0.640162 0.199214 1.526231 -1.911410 1.827914 -0.455995 
2.431418 -0.638042 0.246194 1.401279 -1.491836 1.835269 -0.906583 
2.389473 -0.765825 0.129285 1.442023 -1.494201 1.514479 -0.727958 
2.639832 -0.769042 0.331816 1.529407 -1.783121 1.498668 -0.436403 
2.833467 -0.651279 0.618319 1.491635 -1.778173 1.789533 -0.813071 
2.521163 -0.758728 0.130317 1.598268 -2.028580 1.528316 -0.673739 
2.660906 -0.782547 0.374719 1.507167 -1.693243 1.463981 -0.844190 
2.536255 -0.780733 0.131569 1.609721 -2.043705 1.472389 -0.749888 
2.479810 -0.654503 0.155531 1.547682 -1.968930 1.792288 -0.405393 
2.720440 -0.712937 0.400146 1.567587 -1.970942 1.637602 -0.794348 
2.384012 -0.792380 0.064709 1.495667 -1.647470 1.447716 -0.581362 
2.621503 -0.798549 0.287250 1.546625 -1.810198 1.424860 -0.418238 
2.648697 -0.791143 0.403239 1.461481 -1.529708 1.442690 -0.869835 
2.501981 -0.659560 0.159852 1.568282 -2.032942 1.778860 -0.813607 
2.436005 -0.663060 0.258396 1.388381 -1.421520 1.772071 -0.896614 
2.352627 -0.769427 0.060574 1.468133 -1.579169 1.506535 -0.449987 
2.465824 -0.629317 0.127267 1.565989 -2.057845 1.856200 -0.824061 
2.808724 -0.653886 0.583138 1.497879 -1.796843 1.783723 -0.900946 
2.337280 -0.724405 0.097109 1.422945 -1.474430 1.620486 -0.641863 
2.541788 -0.582159 0.321117 1.467821 -1.774976 1.972726 -0.979795 
2.613154 -0.779840 0.364429 1.461909 -1.543645 1.472272 -0.947508 
2.422748 -0.766191 0.187628 1.421410 -1.423653 1.512535 -0.718849 
2.337721 -0.738073 0.115748 1.401175 -1.386234 1.586023 -0.646891 
2.817513 -0.617129 0.622018 1.476899 -1.764880 1.876101 -0.839106 
2.528251 -0.740345 0.226261 1.512469 -1.757819 1.574433 -0.718271 
2.694822 -0.560095 0.468300 1.502814 -1.914843 2.023630 -0.582189 
2.624946 -0.821649 0.272772 1.560194 -1.831464 1.366528 -0.346085 
2.413202 -0.792418 0.175440 1.416551 -1.379424 1.446722 -0.771396 
2.592738 -0.781186 0.320577 1.482458 -1.611990 1.469509 -0.998079 
2.508126 -0.666234 0.302080 1.428073 -1.551469 1.761850 -0.957043 
2.424443 -0.661522 0.266919 1.366326 -1.348699 1.776301 -0.594154 
2.513231 -0.773573 0.116413 1.599716 -2.017779 1.491142 -0.839693 
2.695052 -0.709908 0.440093 1.497294 -1.736714 1.646018 -0.347150 
2.392761 -0.606436 0.153084 1.458443 -1.719350 1.916121 -0.830182 
2.417546 -0.666955 0.255182 1.368957 -1.351907 1.762820 -0.962378 
2.448171 -0.799733 0.199353 1.431654 -1.422273 1.427208 -0.526869 
2.425421 -0.617421 0.252269 1.392737 -1.484968 1.887428 -0.988199 
2.438925 -0.659207 0.163715 1.489868 -1.768884 1.781691 -1.006602 
2.403720 -0.825137 0.063620 1.512485 -1.669240 1.364546 -0.551978 
2.390899 -0.643174 0.110720 1.491190 -1.791047 1.823581 -1.055389 
2.427536 -0.601633 0.102008 1.553066 -2.044093 1.927157 -0.782365 
2.365513 -0.627909 0.182511 1.391066 -1.468930 1.862837 -0.896118 
2.472388 -0.766183 0.095615 1.574492 -1.940852 1.511028 -0.869612 
2.686139 -0.782509 0.426596 1.483776 -1.613827 1.463300 -0.369551 
2.436618 -0.596059 0.292914 1.369223 -1.428017 1.940927 -1.021486 
2.691601 -0.800083 0.438500 1.473944 -1.561794 1.418835 -0.941124 
2.773069 -0.556088 0.570509 1.491365 -1.879362 2.031322 -0.409603 
2.383397 -0.584054 0.164184 1.441176 -1.684883 1.972823 -0.762454 
