-0.760097 0.271315 -2.234174 1.594225 -0.288375 -0.781548 -1.543864 
-0.783470 0.241050 -2.189825 1.658338 -0.445356 -0.692027 -1.638693 
-0.766138 0.227290 -2.215930 1.671853 -0.445769 -0.661515 -1.644152 
-0.748028 0.265008 -2.217555 1.608794 -0.404693 -0.773215 -1.494285 
-0.785348 0.282988 -2.149214 1.611598 -0.487565 -0.785387 -1.650124 
-0.757503 0.256681 -2.255773 1.612229 -0.255622 -0.736505 -1.489168 
-0.728064 0.273902 -2.219053 1.595235 -0.448862 -0.807956 -1.444147 
-0.733400 0.289173 -2.257907 1.558329 -0.263492 -0.837418 -1.545713 
-0.703798 0.266690 -2.248841 1.594335 -0.440742 -0.809486 -1.462014 
-0.801904 0.230921 -2.182325 1.679911 -0.438382 -0.642195 -1.572970 
-0.753118 0.220699 -2.220614 1.684843 -0.505129 -0.647099 -1.627073 
-0.760419 0.295498 -2.150748 1.593222 -0.535603 -0.833673 -1.644464 
-0.767665 0.301082 -2.117546 1.603608 -0.619963 -0.841923 -1.675399 
-0.747919 0.240764 -2.282970 1.628446 -0.211853 -0.704525 -1.534586 
-0.741402 0.210783 -2.234651 1.698300 -0.527848 -0.625099 -1.684893 
-0.776356 0.210781 -2.198303 1.714504 -0.555715 -0.595595 -1.596739 
-0.719340 0.242302 -2.311718 1.614834 -0.207200 -0.730283 -1.541131 
-0.725388 0.299176 -2.275629 1.537470 -0.214414 -0.868576 -1.616272 
-0.793663 0.200067 -2.193102 1.733708 -0.546705 -0.553213 -1.671312 
-0.768377 0.252272 -2.259725 1.617433 -0.199910 -0.725381 -1.420314 
-0.747016 0.314770 -2.126729 1.578273 -0.615582 -0.889582 -1.738567 
-0.730633 0.327048 -2.148269 1.546450 -0.560356 -0.927888 -1.788673 
-0.705576 0.246125 -2.267038 1.621211 -0.418072 -0.753506 -1.453858 
-0.705173 0.240085 -2.343854 1.611183 -0.145043 -0.730171 -1.597218 
-0.815940 0.238983 -2.149661 1.681012 -0.501242 -0.654049 -1.520910 
