2.429568 -2.422891 2.372019 2.018128 2.744491 -0.231128 -2.294704 
2.386707 -2.398518 2.324649 2.009576 2.659897 -0.209617 -2.299431 
2.363866 -2.381510 2.301365 2.006856 2.659718 -0.203566 -2.210854 
2.338768 -2.358449 2.265639 2.015048 2.635137 -0.238828 -2.179769 
2.431813 -2.430498 2.385568 1.999403 2.743434 -0.165482 -2.323417 
2.383598 -2.397238 2.324909 2.007495 2.681651 -0.199562 -2.125920 
2.373420 -2.383446 2.303956 2.017868 2.669102 -0.244066 -2.355942 
2.441681 -2.438430 2.400504 1.990273 2.734998 -0.135252 -2.387346 
2.429735 -2.423489 2.380320 2.018673 2.830069 -0.224951 -2.275257 
2.437314 -2.436876 2.395408 1.984665 2.665591 -0.120827 -2.426415 
2.454051 -2.428972 2.382931 2.032401 2.706632 -0.291617 -2.301167 
2.499882 -2.453772 2.424593 2.037582 2.671185 -0.309479 -2.268597 
2.364909 -2.389074 2.316287 2.002824 2.762714 -0.170830 -2.084080 
2.344648 -2.362493 2.269232 2.014224 2.608226 -0.240572 -2.376766 
2.444814 -2.435946 2.405185 2.009201 2.886203 -0.188736 -2.255225 
2.364615 -2.384968 2.305556 2.000793 2.639865 -0.182451 -2.059648 
2.325395 -2.344313 2.239476 2.023069 2.590725 -0.275619 -2.122572 
2.293970 -2.329352 2.224267 2.007674 2.608213 -0.205982 -2.366259 
2.411454 -2.422846 2.370092 1.978079 2.604506 -0.101510 -2.423482 
2.341529 -2.371776 2.285248 1.991862 2.590973 -0.152169 -2.031712 
2.446738 -2.443473 2.411106 1.978430 2.706986 -0.097541 -2.496627 
2.448777 -2.442617 2.402908 1.981390 2.553690 -0.119678 -2.371797 
2.434655 -2.422809 2.385832 2.028194 2.878955 -0.254573 -2.252652 
2.407771 -2.405588 2.362245 2.023196 2.915918 -0.239966 -2.329894 
2.478879 -2.453348 2.439140 2.012255 2.882269 -0.199260 -2.187060 
2.302292 -2.317344 2.200074 2.030931 2.552769 -0.319848 -2.122365 
2.290919 -2.333135 2.239625 1.984094 2.613665 -0.121924 -2.035017 
2.392180 -2.401854 2.354341 2.017015 2.970103 -0.210066 -2.406418 
2.520874 -2.456806 2.431445 2.036673 2.579901 -0.334195 -2.280853 
2.288352 -2.333196 2.247895 1.972328 2.682130 -0.078652 -2.041477 
2.378539 -2.395021 2.312082 1.998872 2.525612 -0.187636 -2.000307 
2.521845 -2.473653 2.480806 2.016991 2.865483 -0.214423 -2.149474 
2.360590 -2.388663 2.311998 1.983142 2.577114 -0.119987 -2.077305 
2.406319 -2.407426 2.323601 2.008648 2.467173 -0.240525 -2.027678 
2.414856 -2.404680 2.321058 2.020308 2.494037 -0.290856 -2.045105 
2.343723 -2.373998 2.302774 1.994533 2.848417 -0.142662 -2.060067 
2.327248 -2.329984 2.206067 2.034256 2.472635 -0.363794 -2.085598 
2.462816 -2.448313 2.405256 1.992231 2.508972 -0.163262 -2.423916 
2.427196 -2.418105 2.384401 2.030207 2.947108 -0.256755 -2.442857 
2.372743 -2.399404 2.337849 1.967051 2.611622 -0.063433 -2.461024 
2.423631 -2.432478 2.394589 1.969258 2.772173 -0.063975 -2.540822 
2.380139 -2.404707 2.347220 1.962007 2.534162 -0.049249 -2.486710 
2.259793 -2.306988 2.213638 1.973201 2.587214 -0.085704 -2.075467 
2.358498 -2.376007 2.317138 2.022845 2.971329 -0.230065 -2.383085 
2.557158 -2.485892 2.511274 2.022817 2.832104 -0.239144 -2.212292 
