-3.045011 -0.061466 -0.050272 2.016449 0.009122 0.280474 -2.584033 
-3.012861 -0.043617 -0.010477 2.009597 0.045079 0.264560 -2.658000 
-3.070642 -0.121604 -0.139148 2.028679 -0.098871 0.178835 -2.573318 
-3.024092 -0.016783 0.003623 2.016262 0.034507 0.352470 -2.690719 
-3.033949 -0.004150 -0.008252 2.031126 -0.038288 0.402436 -2.730538 
-3.064786 -0.079783 -0.056939 2.003026 0.087202 0.271987 -2.702321 
-3.019303 -0.109341 -0.113277 2.032261 -0.142659 0.112989 -2.590011 
-2.985696 0.034182 0.033190 2.041825 -0.101166 0.407297 -2.750364 
-2.972370 -0.045890 0.013506 2.001367 0.067184 0.182882 -2.681506 
-3.014503 -0.008956 0.000395 2.026502 -0.026740 0.353960 -2.814320 
-3.067058 -0.024338 -0.031216 2.024368 0.006469 0.414323 -2.849689 
-2.973116 -0.050198 0.025239 1.989940 0.132945 0.173555 -2.608697 
-2.938394 -0.047831 0.021149 2.003107 0.033570 0.114261 -2.735743 
-2.914699 -0.065629 0.016101 1.999734 0.023989 0.025454 -2.702481 
-3.056752 -0.006580 -0.034765 2.042134 -0.092284 0.439198 -2.664334 
-2.925643 -0.105407 -0.015117 1.990164 0.055239 -0.053058 -2.692933 
-3.032293 0.010457 -0.027082 2.055097 -0.171629 0.435703 -2.613573 
-3.076063 0.000505 -0.050746 2.053520 -0.142783 0.493094 -2.725465 
-2.931246 -0.028935 0.075710 1.980536 0.181009 0.147896 -2.655502 
-3.091388 -0.154251 -0.164044 2.017398 -0.045119 0.136487 -2.517874 
-2.991407 0.056074 0.020248 2.065102 -0.219546 0.472538 -2.629517 
-3.100995 -0.005805 -0.087334 2.068217 -0.220925 0.524190 -2.752124 
-2.934907 -0.126448 -0.028534 1.982088 0.092146 -0.088061 -2.611454 
-2.994197 -0.103207 -0.112504 2.042363 -0.214309 0.081128 -2.534508 
-2.914408 -0.012441 0.116184 1.968436 0.257162 0.157357 -2.613417 
-2.981816 0.071100 0.059735 2.050833 -0.126966 0.491951 -2.752433 
-2.969077 0.064691 0.038011 2.064493 -0.222772 0.452073 -2.536340 
-3.033579 0.010054 0.028572 2.015825 0.065659 0.437111 -2.854791 
