3.070946 -1.402272 0.891111 0.319774 -1.037109 2.778164 1.166562 
3.039877 -1.415761 0.886078 0.344321 -0.941788 2.685853 1.219030 
3.009901 -1.432053 0.848866 0.341167 -0.886993 2.702633 1.154552 
3.028797 -1.421042 0.877861 0.351252 -0.801032 2.668146 1.153747 
3.081860 -1.394559 0.923071 0.334557 -1.089220 2.714531 1.123939 
2.954020 -1.460077 0.804897 0.351937 -0.899656 2.658134 1.198164 
3.069867 -1.404342 0.875220 0.307424 -1.057302 2.826644 1.083909 
3.024928 -1.429331 0.815320 0.296386 -1.074272 2.870051 1.045517 
2.953380 -1.458163 0.827033 0.369699 -0.910927 2.585448 1.136681 
3.076674 -1.400442 0.886922 0.308315 -1.148174 2.816367 1.045997 
3.121142 -1.373345 0.970154 0.337968 -1.141036 2.696929 1.176700 
2.906438 -1.480434 0.802559 0.389230 -0.902440 2.507060 1.126520 
3.010114 -1.432964 0.841986 0.329351 -1.088248 2.735666 1.276658 
2.924032 -1.470937 0.822365 0.392133 -0.847685 2.499336 1.048150 
3.128094 -1.368624 0.988722 0.345685 -1.183311 2.662605 1.257692 
2.929783 -1.467370 0.835100 0.394934 -0.931455 2.481853 0.998541 
3.049918 -1.409129 0.909141 0.356131 -0.884022 2.642316 1.281892 
2.924040 -1.474554 0.786880 0.362214 -0.904053 2.616234 1.279936 
3.064918 -1.402571 0.911190 0.345615 -0.876680 2.685399 1.369682 
3.056526 -1.403444 0.937398 0.374661 -0.833957 2.571027 1.316439 
2.978690 -1.453741 0.767386 0.294716 -1.130569 2.872674 1.003215 
3.087639 -1.386187 0.978033 0.382408 -0.797108 2.542388 1.386044 
3.102326 -1.389537 0.886549 0.288709 -1.088132 2.900093 1.127537 
2.889329 -1.491562 0.764338 0.371217 -0.959994 2.575706 1.336013 
2.926888 -1.480731 0.715712 0.297496 -1.094634 2.864068 0.952769 
2.907225 -1.477677 0.825087 0.410022 -0.786809 2.431432 1.016091 
2.963089 -1.449361 0.874339 0.399051 -0.917830 2.466197 0.917430 
3.113477 -1.375934 0.976710 0.349492 -1.141135 2.650301 1.345122 
2.898648 -1.483991 0.800609 0.392758 -0.946334 2.489564 1.357675 
2.862285 -1.506489 0.730433 0.364289 -1.034947 2.598233 1.377521 
2.952082 -1.468668 0.731119 0.286543 -1.173311 2.902604 1.073673 
3.112546 -1.379629 0.938745 0.329417 -0.837867 2.753776 1.370970 
3.102849 -1.385912 0.915918 0.321014 -0.781508 2.791908 1.439120 
2.922422 -1.470549 0.834973 0.399844 -0.965934 2.459460 0.854281 
2.881187 -1.496918 0.743107 0.364965 -0.833058 2.610318 1.305711 
2.921379 -1.468707 0.854517 0.422838 -0.750507 2.382248 1.086462 
2.895159 -1.498341 0.672394 0.291534 -1.020409 2.893633 0.933080 
2.884979 -1.503443 0.662833 0.295340 -0.922531 2.885423 0.943899 
2.930760 -1.465900 0.846981 0.401124 -1.010935 2.450976 1.385223 
2.925317 -1.468946 0.840800 0.398170 -1.093462 2.456871 1.329827 
2.900126 -1.489256 0.742593 0.343185 -1.020555 2.684666 1.377192 
3.116530 -1.371235 1.004318 0.381793 -0.721116 2.550457 1.435141 
3.019719 -1.419097 0.938066 0.402507 -0.932834 2.451117 0.880667 
3.107187 -1.383663 0.927143 0.312644 -1.228118 2.792988 1.060608 
3.094108 -1.388971 0.930213 0.324242 -1.281049 2.742181 0.995234 
3.087912 -1.395322 0.888312 0.304634 -1.002138 2.841979 1.005579 
3.087723 -1.390039 0.944597 0.344828 -1.154051 2.668222 1.432282 
3.085190 -1.386136 0.986749 0.395617 -0.658071 2.499158 1.394034 
3.106049 -1.381862 0.945558 0.336985 -0.942117 2.715507 1.219952 
2.945860 -1.456340 0.879092 0.413764 -1.024304 2.398859 0.859656 
2.939988 -1.461431 0.852414 0.398338 -0.994335 2.463465 1.482310 
3.113035 -1.374305 0.988533 0.371719 -0.734781 2.590209 1.087491 
2.872517 -1.504845 0.702435 0.335633 -0.969245 2.718987 1.436473 
2.906710 -1.479358 0.809027 0.400326 -0.700977 2.476957 1.001763 
2.917302 -1.483597 0.728494 0.313895 -1.148580 2.793764 0.912584 
2.870607 -1.503834 0.717381 0.355566 -0.757879 2.653861 1.266439 
3.119807 -1.379563 0.907384 0.300782 -0.764301 2.875022 1.394557 
2.941910 -1.474315 0.718661 0.282966 -1.240753 2.912123 1.144791 
2.849263 -1.517949 0.669761 0.328475 -0.981728 2.747029 1.351463 
3.098628 -1.391883 0.872512 0.292605 -0.697356 2.913015 1.441373 
2.872454 -1.505375 0.693347 0.336293 -0.714278 2.735030 1.242866 
2.886387 -1.497695 0.719093 0.330168 -1.205693 2.723740 0.930666 
2.887580 -1.488788 0.795122 0.405885 -0.674010 2.456450 0.911357 
2.900705 -1.489924 0.737104 0.331183 -1.254011 2.716087 1.014428 
3.102546 -1.391385 0.869144 0.270641 -1.220543 2.963468 0.968615 
2.872497 -1.507324 0.676840 0.316828 -0.920165 2.798665 0.984380 
2.975231 -1.440059 0.918645 0.419500 -1.071798 2.372169 0.925284 
3.135034 -1.372564 0.916097 0.289151 -0.959582 2.907739 0.994872 
2.921920 -1.468221 0.863300 0.417323 -1.142881 2.375757 1.339480 
2.821014 -1.528924 0.681317 0.357440 -1.095952 2.621464 1.410273 
2.905789 -1.495204 0.662748 0.267344 -1.273362 2.972928 1.133473 
3.107206 -1.382620 0.938378 0.319923 -1.281148 2.759647 1.446242 
2.901189 -1.498764 0.645092 0.259892 -1.182895 3.009718 1.141287 
2.896309 -1.481680 0.828843 0.426681 -0.634487 2.375220 0.899392 
2.835097 -1.524350 0.664759 0.337878 -0.926526 2.713038 0.965675 
2.875531 -1.491059 0.831609 0.429058 -1.186792 2.325058 1.380541 
3.132356 -1.365656 1.001792 0.349923 -1.268900 2.639177 1.492697 
2.954740 -1.471204 0.696109 0.253117 -1.285027 3.029629 1.182068 
2.868918 -1.496738 0.799299 0.415338 -0.975476 2.396078 0.883098 
3.043002 -1.409638 0.930325 0.384646 -0.688914 2.541277 1.353554 
3.038407 -1.414637 0.899874 0.363765 -0.704765 2.624589 1.390951 
2.905363 -1.476974 0.843560 0.419446 -1.007748 2.377087 1.502172 
2.824633 -1.529527 0.660682 0.336514 -1.146591 2.702405 1.412949 
3.047239 -1.419523 0.813034 0.287922 -0.691543 2.932389 1.492622 
2.946977 -1.476580 0.674680 0.243256 -1.260380 3.071331 1.265781 
2.867054 -1.495531 0.816147 0.436484 -0.772525 2.325427 1.055521 
2.882505 -1.510087 0.612085 0.246388 -1.270749 3.057900 1.288246 
2.900867 -1.488392 0.752716 0.341687 -1.311382 2.669379 1.079007 
3.115758 -1.375855 0.970769 0.337138 -1.328653 2.686514 0.948508 
2.846579 -1.529506 0.570823 0.240851 -1.348629 3.074582 1.272259 
3.135366 -1.361831 1.018196 0.378416 -0.684185 2.566828 1.014591 
2.916293 -1.479398 0.776115 0.350345 -1.220354 2.641036 0.982937 
2.932815 -1.465792 0.840331 0.392210 -1.074079 2.482404 1.537339 
3.027167 -1.417602 0.916508 0.388823 -0.620720 2.529385 1.285102 
2.900590 -1.491856 0.713876 0.321188 -0.981716 2.776507 1.508858 
3.124332 -1.365077 1.032201 0.399147 -0.667572 2.484182 0.968381 
2.900768 -1.495966 0.670154 0.289554 -0.876298 2.912223 1.026069 
