-1.316258 1.131111 1.647002 -1.674351 0.312664 0.577639 -1.582358 
-1.323817 1.144840 1.639274 -1.662809 0.379891 0.516670 -1.545960 
-1.219442 1.107561 1.573479 -1.685626 0.238804 0.676981 -1.639729 
-1.348288 1.121186 1.697161 -1.669302 0.327028 0.624063 -1.519328 
-1.285395 1.155624 1.580659 -1.669027 0.360859 0.466003 -1.501197 
-1.270275 1.150475 1.578649 -1.648819 0.452045 0.488099 -1.478192 
-1.206660 1.089240 1.590350 -1.672870 0.282523 0.758175 -1.663174 
-1.185800 1.078154 1.579616 -1.685774 0.211452 0.806488 -1.705305 
-1.384102 1.110021 1.748396 -1.678414 0.273117 0.676275 -1.535208 
-1.216069 1.156503 1.512688 -1.646950 0.467151 0.457729 -1.517184 
-1.163791 1.079615 1.548492 -1.702182 0.135347 0.798572 -1.754508 
-1.341569 1.143977 1.654458 -1.677815 0.307777 0.521643 -1.659602 
-1.116980 1.074984 1.502146 -1.710957 0.090114 0.816367 -1.697943 
-1.226617 1.132282 1.541213 -1.699054 0.197868 0.566789 -1.573749 
-1.210433 1.071870 1.607610 -1.707682 0.101556 0.836150 -1.795563 
-1.187183 1.158929 1.479731 -1.642774 0.489540 0.445066 -1.603176 
-1.132250 1.145170 1.444670 -1.631012 0.533298 0.503205 -1.614602 
-1.227915 1.081958 1.627706 -1.660353 0.334841 0.792096 -1.726855 
-1.166731 1.161196 1.449792 -1.657168 0.423702 0.433637 -1.485323 
-1.076151 1.071668 1.461455 -1.716316 0.062198 0.828655 -1.773489 
-1.302913 1.104651 1.672308 -1.669439 0.311735 0.695226 -1.477471 
-1.300678 1.159945 1.602413 -1.634393 0.528719 0.447619 -1.504566 
-1.430631 1.110620 1.794680 -1.686167 0.236338 0.676506 -1.600627 
-1.081230 1.150750 1.381466 -1.632992 0.529713 0.475039 -1.665208 
-1.322033 1.097633 1.709118 -1.650618 0.394187 0.727834 -1.473678 
-1.336677 1.097100 1.729764 -1.638005 0.453260 0.731134 -1.398183 
-1.052881 1.141419 1.364984 -1.631655 0.527816 0.515027 -1.750256 
-1.192881 1.136704 1.493630 -1.714509 0.129157 0.544890 -1.540006 
-1.447323 1.122030 1.789702 -1.705458 0.155242 0.626485 -1.611387 
-1.364733 1.082930 1.780227 -1.637527 0.442113 0.796308 -1.352428 
-1.329704 1.167101 1.611005 -1.670727 0.362809 0.417407 -1.433257 
-1.314545 1.154454 1.607056 -1.688243 0.268371 0.473064 -1.713376 
-1.278667 1.088263 1.683385 -1.629150 0.487819 0.767056 -1.355259 
-1.347887 1.087931 1.749750 -1.653340 0.372022 0.772875 -1.297199 
-1.208525 1.151210 1.483858 -1.731521 0.061722 0.480944 -1.562882 
-1.165310 1.169545 1.432475 -1.668598 0.377260 0.396183 -1.408264 
-1.272465 1.142026 1.576240 -1.699110 0.205988 0.526048 -1.695826 
-1.489487 1.133655 1.818914 -1.703075 0.176695 0.577098 -1.545593 
-1.473007 1.103871 1.851253 -1.681399 0.252166 0.709364 -1.660671 
-1.262034 1.088097 1.659904 -1.646863 0.403967 0.766758 -1.773323 
-1.509754 1.154552 1.810780 -1.702620 0.197837 0.484841 -1.556898 
-1.385517 1.147998 1.699736 -1.665706 0.368277 0.506399 -1.703910 
-1.309499 1.087716 1.709393 -1.652228 0.377587 0.771432 -1.840786 
-1.356983 1.173520 1.644128 -1.631471 0.554339 0.390389 -1.535632 
-1.058129 1.059396 1.465372 -1.699632 0.130168 0.882448 -1.814928 
-1.533778 1.170077 1.810338 -1.714169 0.157114 0.416862 -1.504278 
-1.340252 1.185043 1.606269 -1.641779 0.516336 0.337769 -1.597557 
-1.297588 1.131688 1.634636 -1.649240 0.432396 0.573892 -1.599833 
-1.021401 1.048633 1.445064 -1.689107 0.170588 0.928322 -1.880303 
-1.250888 1.147938 1.541237 -1.709444 0.162750 0.498241 -1.770154 
-1.373891 1.180430 1.656905 -1.617728 0.625595 0.360518 -1.477799 
-1.359522 1.162629 1.640245 -1.697718 0.230433 0.439292 -1.777711 
-1.528394 1.171641 1.795421 -1.734807 0.060854 0.409524 -1.504791 
-1.159133 1.147960 1.434247 -1.735902 0.038613 0.492401 -1.496518 
-1.563816 1.183783 1.826899 -1.701951 0.227233 0.357398 -1.510086 
-1.090456 1.168697 1.361032 -1.646633 0.481503 0.395293 -1.682687 
-1.039256 1.144805 1.349858 -1.618849 0.591782 0.499018 -1.614451 
-1.028988 1.060995 1.439468 -1.677141 0.238566 0.873470 -1.924860 
-1.311420 1.085382 1.720891 -1.634034 0.461605 0.782001 -1.516624 
-0.994984 1.135705 1.316998 -1.614595 0.604121 0.536974 -1.541881 
-1.002116 1.143442 1.306259 -1.636291 0.508373 0.502793 -1.808745 
-0.980649 1.052690 1.404740 -1.662091 0.302837 0.907611 -1.954280 
-0.994775 1.116435 1.347462 -1.605449 0.629707 0.623203 -1.564833 
-1.264352 1.069375 1.694736 -1.630400 0.464685 0.850693 -1.313097 
-1.495043 1.168495 1.764165 -1.735143 0.056792 0.421518 -1.416812 
