-0.649709 0.316042 0.481282 -2.116683 -0.808445 -0.960828 -1.142287 
-0.640094 0.354237 0.549847 -2.144163 -0.832588 -0.997569 -1.174841 
-0.602397 0.389586 0.592893 -2.153068 -0.759834 -0.996923 -1.185014 
-0.617777 0.253427 0.454878 -2.017178 -0.820018 -0.843208 -1.126225 
-0.659795 0.378651 0.569529 -2.186163 -0.859420 -1.052154 -1.118583 
-0.622847 0.407614 0.637338 -2.181654 -0.843945 -1.044333 -1.064947 
-0.586609 0.415111 0.655260 -2.160820 -0.785424 -1.010214 -1.007618 
-0.656016 0.285040 0.407779 -2.097312 -0.754664 -0.929203 -1.027512 
-0.680193 0.401024 0.561502 -2.232263 -0.843459 -1.104995 -1.180607 
-0.676625 0.253748 0.372173 -2.079496 -0.797033 -0.914420 -0.956821 
-0.608531 0.406657 0.565099 -2.186219 -0.690414 -1.025897 -1.231282 
-0.693809 0.387402 0.582578 -2.219649 -0.935212 -1.104148 -1.205230 
-0.729497 0.385284 0.493796 -2.263143 -0.858565 -1.144409 -1.182041 
-0.708616 0.237581 0.303329 -2.097363 -0.775197 -0.932462 -0.903397 
-0.600430 0.249951 0.503528 -1.988893 -0.875738 -0.817940 -1.178922 
-0.588363 0.232810 0.522814 -1.953217 -0.918208 -0.781739 -1.109629 
-0.584774 0.246667 0.444583 -1.986420 -0.747183 -0.794949 -1.139610 
-0.742510 0.379111 0.542741 -2.253547 -0.982902 -1.152259 -1.189922 
-0.621181 0.382026 0.623238 -2.150096 -0.866451 -1.009963 -1.009707 
-0.555560 0.250167 0.456311 -1.966906 -0.700290 -0.764225 -1.065631 
-0.738205 0.384778 0.577264 -2.250007 -1.022941 -1.154246 -1.274409 
-0.562073 0.206376 0.522687 -1.899315 -0.915794 -0.716672 -1.147905 
-0.606077 0.391242 0.515982 -2.175324 -0.630224 -1.003446 -1.286945 
-0.543154 0.432026 0.729883 -2.134211 -0.792143 -0.979324 -0.984175 
-0.730151 0.403085 0.465114 -2.293427 -0.774827 -1.167712 -1.162350 
-0.509812 0.444920 0.788920 -2.113279 -0.800568 -0.955516 -1.048680 
-0.538236 0.192344 0.531957 -1.861336 -0.910346 -0.670243 -1.222210 
-0.721118 0.418439 0.439967 -2.312594 -0.682044 -1.176263 -1.163455 
-0.716117 0.192929 0.271813 -2.051497 -0.823953 -0.885009 -0.918367 
-0.517985 0.161090 0.524037 -1.807314 -0.916365 -0.606345 -1.261105 
-0.627175 0.412317 0.588658 -2.201996 -0.758829 -1.055488 -1.288380 
-0.548633 0.195394 0.532868 -1.872758 -0.927412 -0.686609 -1.059299 
-0.710512 0.408202 0.650571 -2.243793 -1.047114 -1.150554 -1.326119 
-0.638145 0.390999 0.582949 -2.183412 -0.813649 -1.041723 -1.364882 
-0.731558 0.188430 0.284107 -2.054159 -0.886175 -0.897896 -0.843899 
-0.597697 0.427978 0.649624 -2.187092 -0.773141 -1.039830 -0.918391 
-0.695320 0.167520 0.240802 -2.009950 -0.777090 -0.827847 -0.890610 
-0.744977 0.448077 0.434225 -2.370237 -0.662881 -1.242460 -1.184606 
-0.519624 0.455456 0.769006 -2.138787 -0.765380 -0.980648 -0.902763 
-0.651417 0.166571 0.278880 -1.967868 -0.754494 -0.773823 -0.852904 
-0.509578 0.165371 0.562324 -1.798096 -0.957212 -0.601645 -1.342772 
-0.761105 0.348084 0.431327 -2.251734 -0.888554 -1.135387 -1.233069 
-0.773584 0.194923 0.244962 -2.102367 -0.892088 -0.956674 -0.814821 
-0.631704 0.138842 0.284854 -1.915719 -0.778865 -0.715031 -0.807773 
-0.559787 0.413831 0.573074 -2.158029 -0.589347 -0.976323 -1.324118 
-0.488085 0.446141 0.784349 -2.099961 -0.745268 -0.930918 -0.837204 
