-1.121302 1.292207 2.044327 -1.744965 1.780966 -1.001877 -1.753534 
-1.097964 1.274785 2.056175 -1.747275 1.707926 -1.069749 -1.849682 
-1.123826 1.320501 2.058827 -1.772187 1.722983 -0.986113 -1.879788 
-1.117328 1.287305 2.048154 -1.761007 1.725968 -1.013542 -1.691284 
-1.139980 1.319094 2.037425 -1.750214 1.828391 -0.936372 -1.733335 
-1.131208 1.324166 2.052373 -1.769515 1.745620 -0.957109 -1.954389 
-1.148371 1.342075 2.038736 -1.773393 1.796447 -0.894473 -1.657255 
-1.134745 1.343362 2.059788 -1.799036 1.682663 -0.941342 -2.007675 
-1.069770 1.242163 2.051933 -1.721599 1.703935 -1.147552 -1.818687 
-1.050168 1.230314 2.054047 -1.697789 1.715142 -1.200753 -1.797292 
-1.145214 1.335563 2.044486 -1.782963 1.753677 -0.912124 -1.981233 
-1.034359 1.211927 2.048484 -1.683084 1.711629 -1.239543 -1.881988 
-1.163481 1.358223 2.029276 -1.769971 1.862325 -0.847897 -1.629300 
-1.155835 1.349387 2.037497 -1.786049 1.780999 -0.870566 -1.579827 
-1.147373 1.325052 2.037832 -1.781535 1.759337 -0.907974 -1.995353 
-1.063290 1.214146 2.036306 -1.690555 1.758179 -1.170949 -1.799289 
-1.008995 1.174298 2.030080 -1.650661 1.725946 -1.299946 -1.878322 
-0.976838 1.158657 2.026780 -1.643757 1.671521 -1.362771 -1.878757 
-1.145961 1.311822 2.026519 -1.741339 1.870465 -0.922335 -1.735958 
-1.168560 1.364923 2.019824 -1.760205 1.917549 -0.824277 -1.695114 
-0.988599 1.158959 2.025988 -1.651621 1.683126 -1.343967 -1.970906 
-0.971737 1.157695 2.029477 -1.664848 1.621097 -1.373847 -1.804765 
-0.983871 1.183540 2.047290 -1.677102 1.623541 -1.354965 -1.910446 
-1.053291 1.251796 2.065932 -1.712665 1.691163 -1.187943 -1.751304 
-1.125660 1.342606 2.067761 -1.803231 1.648258 -0.968156 -2.070600 
-0.996939 1.160909 2.027997 -1.685686 1.630032 -1.325680 -2.005000 
-1.105436 1.266955 2.048569 -1.766144 1.678388 -1.052018 -1.663491 
-1.013067 1.172707 2.020766 -1.618869 1.801475 -1.290056 -1.855832 
-1.051197 1.195540 2.033090 -1.700558 1.706729 -1.201454 -1.838366 
-1.167445 1.361304 2.032932 -1.802970 1.768828 -0.830911 -2.029496 
-1.179228 1.389391 2.026960 -1.809564 1.801525 -0.776550 -2.064074 
-1.165991 1.366958 2.038228 -1.826727 1.689008 -0.828410 -2.059447 
-1.113669 1.333392 2.072960 -1.787225 1.661528 -1.007048 -2.097083 
-1.109197 1.283631 2.042815 -1.714537 1.827366 -1.035768 -1.852381 
-1.005595 1.147879 1.997143 -1.583676 1.859738 -1.304803 -1.830665 
-0.982268 1.186099 2.047639 -1.660658 1.652200 -1.355939 -1.824655 
-1.178664 1.381560 2.029566 -1.834328 1.708222 -0.780047 -2.056036 
-1.141845 1.337554 2.044975 -1.763273 1.803370 -0.923181 -1.988014 
-1.056230 1.235592 2.051556 -1.691438 1.742860 -1.182275 -1.936105 
