1.956066 -1.720343 -1.375450 -1.842304 0.838532 0.361886 2.520204 
1.951343 -1.700705 -1.383928 -1.835406 0.809404 0.374835 2.595632 
1.932743 -1.670883 -1.390069 -1.860976 0.876185 0.324454 2.417793 
1.976431 -1.753844 -1.376003 -1.822191 0.845015 0.421101 2.459621 
1.921346 -1.643733 -1.373001 -1.870777 0.768392 0.258227 2.515649 
1.943662 -1.701978 -1.359823 -1.853256 0.744605 0.303226 2.462156 
1.911001 -1.622518 -1.364139 -1.882455 0.693442 0.210740 2.524370 
1.986782 -1.767113 -1.387693 -1.817854 0.912473 0.462456 2.413749 
2.001446 -1.792688 -1.388254 -1.810473 0.940594 0.500655 2.334663 
1.996315 -1.762707 -1.407506 -1.803314 0.947579 0.520289 2.294380 
1.923870 -1.656144 -1.374338 -1.880824 0.878854 0.251434 2.377200 
1.906318 -1.597532 -1.375841 -1.872891 0.657972 0.233525 2.503862 
1.908744 -1.615363 -1.376173 -1.894501 0.883156 0.205251 2.326938 
2.010904 -1.817268 -1.373233 -1.813041 0.947586 0.486650 2.260960 
2.033322 -1.864584 -1.358366 -1.815051 0.997842 0.503682 2.279702 
2.034736 -1.881849 -1.341401 -1.822757 0.986524 0.473946 2.353253 
1.964241 -1.728874 -1.376784 -1.825947 0.802537 0.397812 2.675633 
1.952153 -1.684212 -1.403153 -1.823952 0.832120 0.416138 2.596986 
1.912599 -1.596540 -1.386951 -1.849516 0.633080 0.292553 2.471394 
1.952897 -1.666653 -1.416596 -1.809173 0.814580 0.451341 2.555179 
1.956716 -1.729050 -1.351411 -1.832635 0.671138 0.345906 2.485444 
1.988205 -1.771927 -1.368496 -1.799926 0.771425 0.461380 2.666490 
1.896399 -1.587445 -1.361350 -1.917964 0.899268 0.120978 2.319270 
1.965863 -1.696207 -1.413288 -1.807615 0.858555 0.467825 2.663641 
1.911422 -1.605187 -1.394001 -1.880446 0.894772 0.253078 2.286742 
1.916852 -1.606554 -1.411427 -1.863453 0.894131 0.314485 2.254563 
1.954878 -1.721509 -1.376088 -1.850258 0.881253 0.350911 2.691041 
1.904009 -1.576306 -1.407090 -1.872627 0.846342 0.273376 2.204029 
1.989166 -1.749602 -1.415736 -1.820832 1.022067 0.499362 2.241365 
1.971264 -1.706132 -1.409447 -1.799401 0.833705 0.481856 2.756856 
1.887687 -1.556748 -1.366087 -1.925777 0.962187 0.098241 2.342605 
1.902123 -1.575519 -1.378350 -1.863133 0.558387 0.245729 2.455750 
2.026536 -1.870915 -1.350250 -1.836434 1.044519 0.460848 2.430703 
1.982977 -1.718257 -1.410792 -1.781813 0.816976 0.522071 2.838957 
1.923303 -1.604913 -1.420719 -1.841289 0.836254 0.364414 2.259150 
1.948024 -1.717703 -1.371261 -1.871438 0.958299 0.305738 2.720268 
2.065630 -1.927802 -1.335126 -1.822502 1.079659 0.520839 2.413407 
1.896613 -1.594027 -1.353675 -1.924478 0.924020 0.100516 2.407683 
1.999071 -1.727001 -1.415946 -1.753547 0.792879 0.584183 2.803841 
1.895722 -1.586597 -1.356901 -1.918183 0.830526 0.111964 2.252192 
1.972322 -1.705306 -1.424808 -1.813277 0.947959 0.488357 2.680533 
1.968911 -1.701308 -1.429523 -1.819907 0.976710 0.485765 2.586290 
2.051533 -1.905991 -1.327628 -1.799378 0.906631 0.510156 2.387292 
1.898917 -1.575378 -1.371028 -1.871865 0.523066 0.220650 2.371123 
1.947711 -1.636664 -1.426649 -1.798781 0.777341 0.463887 2.561040 
2.011854 -1.867628 -1.334206 -1.861539 1.067874 0.383949 2.409553 
1.896190 -1.575779 -1.369950 -1.889819 0.628881 0.182270 2.574120 
2.018143 -1.747637 -1.405760 -1.722718 0.736241 0.635754 2.795254 
1.954846 -1.675528 -1.432644 -1.842551 1.043070 0.437999 2.570284 
1.889652 -1.561846 -1.358885 -1.912303 0.631022 0.113109 2.522979 
2.059124 -1.894866 -1.360436 -1.803715 1.044684 0.564748 2.232791 
1.900661 -1.550671 -1.417721 -1.863205 0.808884 0.290773 2.186784 
1.971756 -1.742311 -1.355227 -1.800882 0.633083 0.418975 2.494857 
1.966743 -1.690288 -1.446308 -1.841679 1.118861 0.483239 2.572437 
1.948106 -1.662564 -1.445301 -1.865260 1.175537 0.427932 2.574561 
1.910307 -1.606357 -1.386200 -1.875657 0.795441 0.249129 2.520239 
1.893847 -1.580935 -1.351315 -1.930939 0.999378 0.075705 2.463591 
1.889471 -1.562618 -1.359226 -1.920121 0.770524 0.098299 2.193354 
1.887523 -1.539481 -1.375453 -1.887298 0.532827 0.178481 2.317166 
1.903908 -1.610843 -1.358625 -1.912044 0.889611 0.140403 2.191814 
1.981743 -1.765353 -1.339991 -1.792224 0.586402 0.428061 2.426715 
1.933016 -1.607869 -1.438137 -1.824537 0.866515 0.423056 2.232122 
2.002126 -1.728555 -1.393702 -1.730002 0.659858 0.591644 2.787921 
1.956024 -1.721577 -1.364670 -1.834495 0.744363 0.357962 2.732011 
1.946099 -1.631532 -1.437484 -1.808501 0.850628 0.462857 2.503588 
1.962100 -1.755158 -1.365120 -1.873090 1.023171 0.322597 2.743811 
1.974182 -1.681483 -1.465974 -1.828814 1.129733 0.535038 2.552501 
1.943524 -1.679628 -1.383775 -1.835652 0.762978 0.359535 2.427170 
1.959090 -1.710003 -1.361919 -1.806224 0.609636 0.398867 2.567543 
2.004142 -1.797343 -1.336485 -1.767936 0.601851 0.488742 2.368496 
1.897578 -1.599300 -1.333154 -1.937790 0.942022 0.040607 2.372037 
1.914634 -1.642145 -1.344427 -1.909223 0.846182 0.137151 2.179557 
1.989741 -1.780691 -1.324192 -1.777472 0.505024 0.446886 2.462147 
1.957941 -1.736948 -1.346924 -1.836827 0.686717 0.334508 2.772506 
1.895789 -1.532226 -1.423316 -1.865260 0.816181 0.286259 2.270743 
2.015060 -1.804451 -1.326545 -1.741223 0.527417 0.533047 2.343754 
2.001576 -1.750946 -1.416602 -1.782451 0.910822 0.558655 2.242395 
1.993019 -1.851216 -1.317360 -1.884199 1.064815 0.295741 2.413463 
