-2.908684 -0.750209 -0.327714 1.920778 -0.092540 2.058349 0.319797 
-2.958749 -0.721837 -0.383487 1.988916 -0.116095 1.949000 0.213194 
-2.873009 -0.744569 -0.265330 1.927293 -0.158622 2.066292 0.301595 
-2.941942 -0.695366 -0.352452 2.032878 -0.165443 1.888294 0.212514 
-3.009613 -0.721664 -0.448966 2.005444 -0.097429 1.915448 0.176072 
-3.040244 -0.731551 -0.503792 1.990720 -0.034066 1.922281 0.217057 
-3.067736 -0.741712 -0.548032 1.977882 0.008495 1.931896 0.288576 
-2.945705 -0.678571 -0.335795 2.073323 -0.238436 1.840396 0.225489 
-2.974973 -0.688154 -0.340212 2.083566 -0.322929 1.847292 0.183771 
-2.883170 -0.729871 -0.304931 1.941690 -0.082819 2.019903 0.304272 
-2.848670 -0.761459 -0.240516 1.887785 -0.138495 2.127831 0.249121 
-2.818330 -0.746750 -0.190400 1.908493 -0.191317 2.107759 0.196875 
-2.918204 -0.710887 -0.359736 1.979836 -0.051091 1.945740 0.155285 
-2.851578 -0.721177 -0.295479 1.930255 -0.004868 2.016925 0.355467 
-2.802809 -0.712747 -0.265476 1.912094 0.071615 2.025833 0.335680 
-3.009325 -0.699570 -0.489774 2.021444 0.014750 1.855842 0.226196 
-2.928580 -0.647884 -0.334112 2.109049 -0.200216 1.768485 0.196268 
-2.935622 -0.816419 -0.312746 1.843425 -0.195981 2.220010 0.327965 
-3.052646 -0.724352 -0.496537 2.018667 -0.103737 1.894729 0.103726 
-3.059026 -0.721765 -0.524322 2.015041 -0.043613 1.883579 0.030049 
-2.791292 -0.751338 -0.262229 1.837593 0.123846 2.137762 0.228635 
-2.800397 -0.774345 -0.275801 1.800860 0.145598 2.194103 0.163775 
-3.016043 -0.721701 -0.372276 2.050902 -0.352070 1.911365 0.172014 
-3.070942 -0.740624 -0.426686 2.044924 -0.370496 1.926867 0.227260 
-2.912661 -0.805666 -0.285973 1.852754 -0.202001 2.205845 0.419160 
-3.099843 -0.746050 -0.607256 1.971683 0.076872 1.922751 0.313983 
-3.090148 -0.720688 -0.617618 1.999556 0.128297 1.860420 0.356979 
-2.815217 -0.747011 -0.162268 1.919402 -0.265298 2.110491 0.136882 
-3.102247 -0.773436 -0.461637 2.002471 -0.356889 1.995303 0.220111 
-3.098842 -0.714258 -0.630579 2.012239 0.133283 1.837365 0.451836 
-2.798389 -0.747241 -0.118365 1.925020 -0.338654 2.122059 0.184240 
-2.675123 -0.723476 -0.139470 1.833660 0.146545 2.137923 0.143721 
-2.799733 -0.728009 -0.269263 1.881483 0.102398 2.069137 0.413032 
-2.798485 -0.726598 -0.156123 1.940515 -0.236246 2.066131 0.059372 
