-3.062469 -2.515188 0.306581 -1.763055 2.099110 -0.682292 1.770491 
-3.067384 -2.536566 0.278861 -1.805871 2.043326 -0.591011 1.792360 
-3.068751 -2.539750 0.269768 -1.816752 2.018024 -0.560447 1.711935 
-3.063145 -2.528790 0.289855 -1.784450 2.092000 -0.628253 1.845543 
-3.066161 -2.549273 0.252729 -1.816881 2.094172 -0.523189 1.800818 
-3.064707 -2.550849 0.244182 -1.810588 2.153350 -0.510454 1.869949 
-3.059661 -2.499636 0.327366 -1.739289 2.105169 -0.742890 1.781182 
-3.070526 -2.552087 0.257554 -1.843876 1.959482 -0.515121 1.751142 
-3.064405 -2.522731 0.302305 -1.787445 2.037384 -0.651393 1.885121 
-3.062465 -2.489699 0.346598 -1.741811 2.039024 -0.784406 1.723306 
-3.062399 -2.547354 0.249498 -1.795537 2.198902 -0.537587 1.934436 
-3.071312 -2.548487 0.265363 -1.848211 1.910535 -0.529904 1.667293 
-3.072109 -2.541044 0.288447 -1.841452 1.893611 -0.593747 1.611423 
-3.071586 -2.530058 0.296589 -1.821018 1.926537 -0.623957 1.547535 
-3.065918 -2.513973 0.320591 -1.789041 1.977389 -0.691936 1.926854 
-3.060416 -2.522841 0.301774 -1.771064 2.110533 -0.662612 1.934686 
-3.065637 -2.518526 0.307570 -1.792791 1.989026 -0.656698 2.014732 
-3.064602 -2.541859 0.264845 -1.802391 2.108343 -0.560529 1.869143 
-3.052455 -2.495453 0.326761 -1.714633 2.185311 -0.757103 1.786679 
-3.064280 -2.510263 0.318277 -1.768462 2.044249 -0.703199 1.883130 
-3.054574 -2.518742 0.295777 -1.747368 2.200860 -0.666584 1.933540 
-3.071818 -2.532969 0.297380 -1.843768 1.839109 -0.608567 1.561860 
-3.069881 -2.538116 0.290783 -1.835348 1.905833 -0.597037 1.514827 
-3.049535 -2.518817 0.290467 -1.735381 2.264690 -0.664644 1.949665 
-3.068124 -2.508699 0.328593 -1.796180 1.921842 -0.706723 2.060605 
-3.065831 -2.559672 0.233168 -1.828505 2.128522 -0.471764 1.942065 
-3.048339 -2.531083 0.267882 -1.746895 2.321388 -0.611100 1.909657 
-3.068074 -2.531460 0.296673 -1.822258 1.930370 -0.614502 1.509104 
-3.068353 -2.518947 0.318805 -1.815599 1.891926 -0.670480 1.502535 
-3.072191 -2.513780 0.321385 -1.808904 1.893775 -0.690343 1.514319 
-3.066346 -2.571676 0.209796 -1.853110 2.112934 -0.397004 1.942257 
-3.045579 -2.482106 0.340748 -1.685800 2.223694 -0.804391 1.788019 
-3.065618 -2.538599 0.280528 -1.814658 2.014128 -0.581483 1.543814 
-3.070250 -2.562386 0.242622 -1.872506 1.874720 -0.456791 1.657050 
-3.041095 -2.477667 0.343285 -1.671583 2.256396 -0.818880 1.706175 
-3.068441 -2.492853 0.352112 -1.784107 1.896042 -0.770407 2.101685 
-3.070480 -2.514999 0.323118 -1.820661 1.852355 -0.681005 2.102792 
-3.060906 -2.533239 0.277020 -1.784176 2.139233 -0.596098 1.942666 
-3.066352 -2.534974 0.288686 -1.818770 1.969886 -0.595715 2.035099 
-3.066524 -2.496206 0.347152 -1.780966 1.922610 -0.757198 2.039103 
-3.069530 -2.480151 0.369562 -1.780289 1.859032 -0.816184 2.133791 
-3.067703 -2.568309 0.232849 -1.885274 1.843596 -0.418612 1.651656 
-3.072118 -2.471802 0.383460 -1.799226 1.767324 -0.844902 2.117669 
