-0.625290 1.728441 1.657883 -1.193143 1.022403 1.835272 1.173178 
-0.681148 1.753751 1.725925 -1.144512 1.011942 1.754961 1.133158 
-0.637262 1.766551 1.675181 -1.131349 1.014338 1.734160 1.021263 
-0.614559 1.777752 1.643906 -1.115729 1.029298 1.711646 1.148473 
-0.727467 1.747390 1.793276 -1.151111 0.972629 1.758563 1.092219 
-0.601289 1.783296 1.656407 -1.117397 0.955190 1.701062 1.211955 
-0.558404 1.735490 1.584191 -1.194064 1.015681 1.835554 1.173176 
-0.537371 1.708143 1.561380 -1.241659 1.011256 1.911528 1.157932 
-0.760999 1.760275 1.821944 -1.121963 0.999007 1.716276 1.159704 
-0.782693 1.767358 1.813188 -1.096950 1.089468 1.692135 1.163001 
-0.637375 1.714749 1.652009 -1.207070 1.074677 1.867099 1.248627 
-0.527944 1.709204 1.579551 -1.250213 0.933483 1.911395 1.099127 
-0.514638 1.710720 1.559935 -1.248734 0.945487 1.911159 1.229337 
-0.559572 1.699260 1.552914 -1.241963 1.101771 1.928231 1.128189 
-0.561002 1.803866 1.638549 -1.099816 0.880509 1.659329 1.209309 
-0.597512 1.803521 1.608317 -1.072672 1.073883 1.650186 1.135830 
-0.586404 1.770997 1.615262 -1.132349 1.019635 1.736721 0.959880 
-0.662316 1.707370 1.661962 -1.209073 1.124122 1.879186 1.330049 
-0.692902 1.678506 1.702054 -1.251497 1.108834 1.944873 1.346650 
-0.560672 1.825431 1.625467 -1.061649 0.915664 1.604067 1.269453 
-0.809704 1.761903 1.833807 -1.098012 1.116653 1.698718 1.073380 
-0.678012 1.685751 1.717395 -1.252125 1.022188 1.930367 1.388746 
-0.620362 1.721178 1.608303 -1.192445 1.140332 1.855270 1.393756 
-0.537420 1.756168 1.538985 -1.158273 1.073823 1.788241 1.186907 
-0.544370 1.682664 1.520492 -1.266542 1.141583 1.975006 1.191949 
-0.666094 1.684081 1.710583 -1.258848 1.003860 1.937927 1.485547 
-0.866717 1.743675 1.880246 -1.111842 1.165887 1.729843 1.099392 
-0.557218 1.766996 1.562830 -1.137991 1.070932 1.755010 0.901697 
-0.544417 1.806205 1.647333 -1.107184 0.806081 1.657882 1.272919 
-0.569139 1.671363 1.514912 -1.270255 1.232106 1.997208 1.214895 
-0.679079 1.701155 1.749455 -1.236566 0.939913 1.890535 1.520147 
-0.871540 1.744339 1.862962 -1.103154 1.227217 1.726815 1.023027 
-0.750743 1.733900 1.826619 -1.170710 0.953762 1.786796 1.010811 
-0.597115 1.847879 1.660938 -1.017781 0.933107 1.536435 1.279800 
-0.510612 1.772561 1.490896 -1.131439 1.121655 1.753528 0.903796 
-0.601891 1.777154 1.601551 -1.110507 1.104332 1.716663 0.846375 
-0.595488 1.862272 1.640695 -0.989586 0.983225 1.499936 1.348658 
-0.838895 1.733443 1.812403 -1.122131 1.262544 1.763750 0.965696 
-0.485739 1.805418 1.588700 -1.120919 0.783683 1.676022 1.318736 
-0.580952 1.653061 1.519382 -1.294771 1.255510 2.040943 1.295169 
-0.488829 1.771358 1.482181 -1.141891 1.078189 1.762601 1.243798 
-0.492853 1.705989 1.556823 -1.266493 0.886781 1.929286 1.025130 
-0.530752 1.671581 1.457811 -1.272470 1.267913 2.007195 1.334614 
-0.826270 1.709963 1.783799 -1.157524 1.299686 1.827489 0.923549 
-0.597974 1.796636 1.571910 -1.072551 1.172933 1.667731 0.832761 
-0.779157 1.774834 1.785748 -1.078626 1.152770 1.673919 1.230113 
-0.544750 1.821998 1.540521 -1.049891 1.095165 1.617253 1.150730 
-0.475875 1.736845 1.549133 -1.223613 0.856754 1.854748 1.005024 
-0.576952 1.787585 1.703960 -1.137198 0.752757 1.696739 1.284492 
-0.768868 1.744991 1.873912 -1.157868 0.882662 1.753348 0.979619 
-0.447939 1.716512 1.486299 -1.251583 0.939130 1.914614 1.223422 
-0.522593 1.680281 1.551390 -1.290709 0.991515 1.987105 0.925462 
-0.557040 1.660865 1.608559 -1.321178 0.942565 2.027480 0.940077 
-0.884140 1.732328 1.871390 -1.118405 1.242675 1.754182 0.902673 
-0.608116 1.635923 1.527140 -1.310562 1.317236 2.077469 1.235884 
-0.644356 1.659821 1.699568 -1.305399 0.965679 2.006171 1.462406 
-0.511127 1.753851 1.497690 -1.163076 1.104114 1.801413 0.826324 
-0.620791 1.788850 1.772363 -1.133204 0.703348 1.681448 1.311073 
-0.618485 1.738765 1.580821 -1.157117 1.209299 1.810642 1.424348 
-0.475023 1.832623 1.591455 -1.083787 0.744614 1.609134 1.360668 
-0.467891 1.756492 1.566782 -1.201602 0.785657 1.806511 0.967974 
-0.664898 1.743284 1.611225 -1.135261 1.270162 1.786292 1.470457 
-0.718079 1.722675 1.794012 -1.195586 0.940718 1.824581 1.520867 
-0.758048 1.709495 1.808434 -1.200505 1.023999 1.847433 1.544076 
-0.408489 1.836981 1.524187 -1.090745 0.721565 1.616228 1.380649 
-0.510728 1.704308 1.534394 -1.253338 1.001906 1.928691 1.305361 
-0.663871 1.724375 1.581547 -1.157106 1.345996 1.835109 1.482690 
-0.532125 1.653997 1.475448 -1.305110 1.223884 2.051954 1.164981 
-0.846712 1.700547 1.774171 -1.159230 1.387902 1.846041 0.959209 
-0.774751 1.781452 1.860018 -1.092500 0.939747 1.658140 1.172075 
-0.809689 1.723137 1.718438 -1.125441 1.425225 1.798229 0.945349 
-0.529938 1.815226 1.654434 -1.102305 0.742947 1.638703 1.200248 
-0.562519 1.773268 1.629017 -1.145042 0.909425 1.737454 1.270803 
-0.782163 1.761082 1.916252 -1.138032 0.810292 1.708390 0.968683 
-0.787395 1.785298 1.933967 -1.101990 0.779787 1.644794 0.915783 
