-0.154122 1.960490 -2.952021 -0.915019 -0.836118 1.978952 2.842255 
-0.089332 1.975535 -2.866710 -0.901790 -0.785773 1.975122 2.852006 
-0.174915 1.938942 -2.990008 -0.890105 -0.833860 2.006818 2.914913 
-0.143380 1.982346 -2.954059 -0.926253 -0.788041 1.943260 2.820374 
-0.093982 1.953958 -2.866192 -0.875275 -0.802264 2.011076 2.890331 
-0.187838 1.942249 -2.994686 -0.915789 -0.872414 1.995011 2.772378 
-0.089402 1.947657 -2.848312 -0.872533 -0.824367 2.023401 2.808648 
-0.191914 1.957344 -2.987721 -0.951292 -0.900321 1.966906 2.725444 
-0.210056 1.911573 -3.015509 -0.903615 -0.927894 2.034256 2.774395 
-0.053255 1.963212 -2.791176 -0.887970 -0.817926 2.002942 2.760710 
-0.195197 1.974763 -2.984402 -0.985092 -0.916654 1.934579 2.678126 
-0.196634 1.939928 -3.034195 -0.894624 -0.815271 1.994023 2.960038 
-0.233387 1.966339 -3.041745 -0.996459 -0.928824 1.927628 2.656921 
-0.116216 1.970355 -2.869440 -0.936336 -0.882584 1.975367 2.770515 
-0.114551 1.938966 -2.872201 -0.882161 -0.868687 2.031540 2.928776 
-0.207679 1.927433 -3.077675 -0.864412 -0.765565 2.009280 2.987340 
-0.190775 1.951758 -3.063429 -0.877142 -0.725405 1.966794 3.027457 
-0.096799 2.013855 -2.893947 -0.950398 -0.757025 1.901177 2.803910 
-0.103199 1.931282 -2.860758 -0.859869 -0.849498 2.048681 3.000787 
-0.267706 1.925676 -3.100747 -0.964482 -0.943649 1.972425 2.643596 
-0.130446 1.947792 -2.877407 -0.922020 -0.921790 2.010476 2.718660 
-0.163077 1.920814 -2.914498 -0.914962 -0.976241 2.042615 2.679579 
-0.076772 2.040783 -2.858444 -0.993112 -0.772945 1.856953 2.803447 
-0.184741 1.982093 -2.946300 -1.015321 -0.971628 1.926340 2.691124 
-0.014128 1.971783 -2.740961 -0.887208 -0.787325 1.991383 2.724559 
-0.270990 1.913244 -3.126693 -0.931289 -0.901505 1.990289 2.592471 
-0.051599 2.068582 -2.828254 -1.028566 -0.765622 1.806942 2.772204 
-0.075784 1.938498 -2.847839 -0.837493 -0.772484 2.043092 2.827985 
-0.254815 1.901371 3.140193 -0.869551 -0.811304 2.021493 2.971525 
-0.206273 1.906511 -3.081871 -0.832597 -0.763566 2.044957 3.026586 
-0.204315 1.985360 -2.960607 -1.050740 -1.018886 1.911150 2.711494 
-0.180352 2.001579 -2.932061 -1.048470 -0.983510 1.898870 2.794777 
-0.148717 1.915581 -2.884461 -0.908080 -0.989563 2.059365 2.617028 
-0.043809 1.955534 -2.816444 -0.843723 -0.725691 2.017980 2.887604 
-0.133409 2.020621 -2.861265 -1.060243 -0.982532 1.878884 2.804820 
-0.107143 2.029173 -2.814673 -1.072982 -0.997825 1.874346 2.741091 
-0.078797 2.038179 -2.768153 -1.087413 -1.009195 1.865547 2.806944 
-0.212511 1.996132 -3.010410 -1.022396 -0.914005 1.886596 2.595168 
-0.205681 2.018313 -2.986053 -1.065368 -0.946092 1.850539 2.603410 
-0.212067 1.899526 -3.041945 -0.867397 -0.879662 2.053283 2.740922 
-0.040878 1.961231 -2.764670 -0.887979 -0.830121 2.008136 2.842547 
-0.146578 2.027626 -2.866778 -1.095893 -1.027931 1.861297 2.842487 
-0.051703 2.075219 -2.823426 -1.043895 -0.779849 1.796365 2.865996 
-0.041834 2.054311 -2.727898 -1.092349 -0.977631 1.836816 2.737356 
-0.064802 2.060965 -2.745643 -1.130405 -1.033197 1.819490 2.803188 
-0.190039 1.910896 -2.992867 -0.880813 -0.899605 2.047084 2.837411 
-0.083406 1.930883 -2.877999 -0.815421 -0.736076 2.054662 2.756519 
